0.1785339,0.0353356,-0.0924251,-0.0115404,-0.1445851,0.1265108,-0.4373060,-1.0329824,-4.2408260,0.6006677
0.1355812,0.0378088,-0.0865569,-0.0890070,-0.1416859,0.0988830,-0.7815507,-1.2599280,-8.2508017,0.6246778
0.3014350,0.0599077,-0.1217299,-0.0074078,-0.1857197,0.1823421,-0.5705583,-2.4388457,-8.8170219,1.2901033
-0.1687439,-0.0362975,0.0762384,0.0215926,0.1723806,-0.1057093,0.6612023,1.7333252,7.5176317,-0.7220272
0.1406516,0.0265474,-0.0536604,-0.0178626,-0.0758221,0.0774684,-0.3019531,-0.9434012,-3.6849955,0.5464338
0.3287660,0.0596748,-0.1213707,0.0251858,-0.2023534,0.1912306,-0.7057966,-2.4318075,-13.5068739,1.2484326
-0.7552461,-0.1412762,0.3048100,-0.0898911,0.5870500,-0.4812600,1.3458210,6.6170345,36.0847188,-3.4049857
0.4259593,0.0679572,-0.1346319,0.1022008,-0.2543378,0.2415199,-0.3267153,-1.6182638,-6.0551579,1.2118218
-0.1917963,-0.0564184,0.1256416,0.1131415,0.2187314,-0.1508720,1.0553996,2.7642476,14.6596346,-1.1562016
0.3052397,0.0803835,-0.1963391,-0.1975646,-0.3485831,0.2225158,-1.6870735,-4.4043427,-25.0272124,2.0364735
0.2614176,0.0678603,-0.1345655,-0.0564851,-0.2451870,0.1877508,-1.0620808,-3.5557274,-18.8198804,1.5815125
-0.5785350,-0.1435645,0.2961631,0.0224219,0.5771545,-0.4353896,1.7087949,5.4992389,28.0880437,-2.9246689
-0.3954578,-0.0692145,0.1444541,-0.0267259,0.2623331,-0.2262371,0.7482792,3.6623568,18.9965154,-1.4268174
0.3621879,0.0768765,-0.1636012,0.0520759,-0.2587677,0.2615009,-0.7314061,-4.1477380,-20.9609516,1.8131625
-0.0539885,-0.0302969,0.0669969,0.0737335,0.1256139,-0.0780562,0.5713173,0.8728984,9.3967574,-0.6764504
-0.0938486,-0.0324174,0.0849601,0.1331889,0.0898681,-0.0790685,0.7232357,0.7773995,5.9965664,-0.3228439
0.5645243,0.1282969,-0.2757064,-0.0935148,-0.4468535,0.3801685,-1.5579215,-4.9910712,-27.2069774,2.5202453
-0.2329296,-0.0461325,0.0811099,-0.1335676,0.1929688,-0.1646886,0.3589950,1.5689427,9.2127150,-0.8150498
-0.2843359,-0.0266302,0.0569944,-0.0990544,0.0676381,-0.1190439,0.0357433,1.6360095,6.2567802,-0.7102391
