-0.4260768,-0.5499933,-0.7477937,-1.0374063,-0.8249039,-1.0008678,-1.1099418,0.3645484,-1.0132331,-0.3331548
-0.6372441,1.8139768,-0.2394608,-1.7459547,-1.4200458,-2.0784368,-0.2350739,-1.4056479,-1.4745560,-0.2659690
-0.3353250,0.2902516,-0.6734499,0.4732548,-1.7368434,0.3949144,-0.3652402,-0.1093483,-1.6191191,0.7852226
1.2920644,-0.9891694,-0.1495982,0.3426212,0.0706325,0.8199430,0.3867547,0.7235495,0.1138083,0.0053557
1.0531933,-0.8623124,-0.3515472,-0.3717113,0.0970411,0.1419847,0.2621325,1.0910635,0.1556641,-1.1408839
-1.4744135,0.4232576,-1.2379522,0.8265841,-0.8458420,1.4738659,-1.5211365,-0.2297210,-1.0853542,1.1912763
0.9973824,-0.9617932,0.1378646,0.1743504,0.3276558,0.4494774,1.1500816,1.0001502,0.5152627,-0.6849354
0.0712021,-0.9595772,-0.4108371,-0.9926321,-0.3545301,-0.5873353,-0.8019791,0.9880281,-0.4913690,-0.5979927
1.0624234,-0.8730490,0.9487220,0.5197482,1.0891316,0.0905026,1.0720490,0.6367695,1.3302207,-0.1433874
-0.2359344,1.7858760,1.2704710,-0.1528518,1.1220375,-2.2562610,1.0505600,-1.3384969,1.3435285,0.0084905
-0.1803675,-0.8542326,-0.6618017,-1.1337136,-0.4723948,-0.7069621,-0.9699947,0.8629425,-0.5589616,-0.5996002
-0.6290535,0.1133804,-0.6566696,-0.3064839,-1.0625266,-1.1232790,-0.9486327,0.0174924,-1.2059962,0.3531014
-0.7300535,1.5981687,1.1643912,0.3206100,2.0711256,0.9628320,0.6693747,-0.8942791,1.5490823,1.5109504
1.2217543,-0.9396371,0.1290005,0.2809292,0.3156463,0.4999299,1.1279995,0.9174473,0.4149875,-0.5256453
1.1972907,-0.8801370,-0.2756065,0.4590778,-0.0096329,0.9695989,0.2068924,0.6306598,0.0393055,-0.1358767
1.0628546,-0.9112666,0.1531223,-0.4364300,0.4101959,-0.3107054,1.1649059,0.9946184,0.5683271,-0.7882177
-0.5308266,-0.1970028,-0.5765162,-0.3455480,-0.5550719,-1.3178240,-0.9309663,0.1497371,-0.6962729,-0.3065227
0.3631570,-0.9026771,-0.3579643,-0.1418318,-0.2035816,0.4875486,-0.4830968,0.9619648,-0.3909101,-0.7126176
-0.2275532,0.4760981,0.7197391,1.3652949,1.9149718,0.2827295,0.7110678,-0.2067675,1.6265238,1.4423419
-0.5565972,0.8006661,0.5216341,1.2114794,1.7292161,-2.5178998,0.7798906,-2.1741112,1.5732575,-0.4361833
0.7259130,-0.9110774,0.7327283,0.2541048,0.8711368,-0.1054955,1.4073743,0.8192236,1.0828293,-0.3552328
1.1661425,-0.8479955,0.1074338,-0.5632987,0.2608918,-0.7620416,1.0329028,0.7737748,0.3757516,-0.4576891
0.1701403,-0.7391088,-0.5601468,-0.7503878,-1.2221126,-0.0561526,-0.6118584,0.5087724,-1.3548830,-0.2130190
0.7883438,-0.9240735,-0.3644835,-0.8040283,-0.1454213,-0.3945460,-0.1490331,1.0477663,-0.0746345,-0.8429189
0.5744141,-0.2864160,-0.2451917,-0.2964150,-0.1477793,-1.4179187,-0.1372648,0.1353129,-0.2054173,-0.2643529
0.9770224,-0.9261304,-0.2442476,-0.9119701,-0.0774254,-0.8475575,-0.0221813,0.7992570,-0.1456042,-0.2896987
0.7262725,-0.7096110,1.0148160,0.2368934,1.0814963,-0.4633248,1.2857277,0.4626358,1.1897594,-0.2598953
0.5178443,-0.8060108,-0.5509243,-0.5994927,-0.0612186,0.1026763,-0.2159194,1.1236293,-0.1280109,-1.2192872
-0.3572510,1.7004579,1.8427047,0.6138973,2.2996583,0.9493719,0.4642842,-1.0776324,1.4479013,0.8915433
0.6576104,-0.8373038,0.4433349,0.8028462,0.6797929,0.8332544,1.4339008,0.5833066,0.9581946,-0.0328487
0.6266824,0.0169846,1.1463997,2.3998751,1.2219358,0.9678694,1.0352587,0.0356577,1.3454382,0.1098248
0.9605287,-0.6279870,1.2171408,0.8005642,1.3167660,0.1763226,0.9370048,0.4034042,1.4269228,-0.3612354
-0.5567613,-0.3113925,-0.6867834,-0.7366369,-0.8142710,-1.1287723,-1.1236358,0.2174307,-1.0609547,-0.3586876
1.0276192,-0.6645865,1.0070226,0.8934227,1.2537228,0.1909895,0.9899081,0.4794871,1.3802349,-0.3832077
-0.1874541,-0.9261715,-0.5521201,-0.4594226,-0.8059167,0.3605653,-1.0004987,0.8688986,-1.0180619,-0.4744755
-0.1985826,1.6001688,1.9084847,1.5267951,2.0751775,1.6004330,0.3723176,-1.6027328,1.5205007,-0.0026817
-0.2497825,-0.8538797,-0.6586090,-0.7782491,-0.4876864,0.1847139,-1.0244547,1.0613784,-0.6173929,-0.9711504
0.8911243,-0.8540129,0.7999549,0.6990554,1.0116300,0.3797755,1.2820015,0.6075721,1.1867756,-0.1194447
0.1640451,-0.6228275,-0.5974613,-0.9467353,-1.2727593,-0.3092196,-0.5678060,0.4188954,-1.4469760,-0.3503937
1.2093234,-0.9079226,0.1064154,0.3802056,0.3007605,0.6621244,1.0021927,0.8865469,0.3962741,-0.5171227
0.9349636,-0.3691522,-0.2281636,1.2116948,0.1172708,1.3173487,0.4528530,0.2446062,0.1513843,-0.4912214
0.8282562,-0.9211164,0.7775888,0.1776128,0.9335035,-0.2154469,1.3112048,0.7322981,1.2048200,-0.2336180
0.1246162,0.3809786,1.1334669,1.6963709,1.8617749,0.2462359,0.7073163,-0.1705970,1.5639577,1.1069996
-1.0482856,1.4013003,-0.5290937,-0.0327520,0.9157273,1.7540763,0.7424399,-0.6839056,1.1646489,2.1618859
0.9994186,-0.8038796,-0.4572246,-0.7057289,0.2272677,-0.0330970,0.4918628,1.1444127,0.3295474,-1.4318728
-0.2270956,-0.8110293,-0.6566066,-1.1480062,-0.6680292,-0.8604586,-1.0685610,0.6045374,-0.8591825,-0.1585612
-0.4360801,-0.2555610,-0.5507679,-0.6410350,-1.1423285,-0.9880403,-0.8568899,0.1331377,-1.2132967,-0.3331168
-0.3862755,-0.5186790,-0.7140767,0.2197425,-0.9319642,0.8638608,-0.9902450,0.3586519,-1.1681480,-0.3534867
-0.3910505,0.0263957,-0.4414036,-0.0450161,-0.3977673,-1.4831907,-0.8290269,0.0317050,-0.5929695,0.1054887
-1.9742143,0.7018235,-2.0452167,-1.2963315,-0.3561848,-1.8597253,-1.9988922,-0.3184394,-0.5120507,2.0692476
0.6833191,-0.9449753,0.4892288,0.6653840,0.7164085,0.6256826,1.4608045,0.7562638,1.0074274,-0.1623519
-0.1144800,-0.9379549,-0.5026390,-0.6166153,-0.5549654,0.2623651,-1.0058516,1.0115152,-0.7511166,-0.7280582
-0.8040829,1.8069198,-0.1835450,-0.1985929,-0.3278879,2.8217582,-0.4163100,-1.2215116,-0.4044488,0.1631064
-0.0507669,-0.7969486,-0.6364422,-0.3527574,-0.9974202,0.5571574,-0.7545661,0.5896904,-1.3065561,-0.2871304
0.6657834,-0.8837728,0.1682426,-0.1064708,0.5320402,-0.0076764,1.3491317,0.9921569,0.8072009,-0.8741484
-0.5694730,1.6430057,-0.4144211,-1.4038142,0.2995481,-2.3545377,0.7555903,-0.8934778,0.5020262,1.3001762
-0.2026593,0.2547726,-0.5117739,-0.3221562,-1.7356479,-0.4447456,-0.2194104,-0.0961646,-1.5764576,0.7731483
-0.1055186,-0.8799404,-0.5711329,-0.6603351,-0.4220043,0.2200594,-0.9667622,1.0493852,-0.5776548,-0.9424876
-0.6188742,0.2369006,-0.6634956,-0.0190615,-0.1189282,-1.6478732,-0.4980397,-0.0992130,-0.1563655,0.7968590
-0.4427512,-0.1430818,-0.6348376,-0.5969068,-1.1698100,-1.0525108,-0.8160968,0.0687017,-1.3510204,-0.2565862
0.7768596,-0.8430191,0.2905033,-0.3986307,0.5075828,-0.8730811,1.3684089,0.6354871,0.7070890,-0.2779714
-0.1360043,-0.8755893,-0.6245162,-0.8553993,-0.5410461,-0.0226635,-0.9983035,1.0304519,-0.6906686,-0.9142387
-0.2086378,-0.5794525,-0.6850348,-1.1002138,-0.9938681,-0.8401628,-0.8247172,0.4068091,-1.2154225,-0.3764639
-0.0773295,-0.8460211,-0.5699264,-1.0692478,-0.2521950,-1.1295698,-0.8016347,0.5693682,-0.4086882,-0.0134984
0.6231363,-0.1478046,-0.2786359,1.5170317,-0.0860212,1.5086407,0.0250296,0.0496319,-0.0871517,-0.1324347
0.9560795,-0.9591282,0.3752080,-0.0089351,0.3740559,-0.0057366,1.3612754,1.0418420,0.5727384,-0.6459973
1.1758424,-0.8800161,-0.1504014,-0.0673611,0.2315859,0.3674235,0.6707172,1.0849643,0.3104681,-1.0281292
0.3546555,-0.3691670,0.5430812,0.2318038,0.7612486,-1.0697303,1.4718688,0.2488110,0.9841927,-0.3483567
-2.4871777,1.4950878,-1.4359349,-1.1482013,-1.3363988,1.5842334,-1.2251971,-0.8245353,-1.4468307,1.7342756
0.7864276,-0.8578900,0.1331275,-0.0221475,0.5436704,0.1399286,1.2925751,0.9874922,0.6954064,-0.9609039
1.0279055,-0.6037726,1.1886473,0.5256444,1.3042051,-0.2977123,0.9608172,0.3965866,1.4729331,-0.3109775
0.8274362,-0.2081687,1.1372256,0.7900516,1.2226081,-0.8616484,1.0531331,0.1484054,1.3670820,-0.3477419
-0.1993822,-0.8833412,-0.6747796,-0.9216883,-0.4064551,-0.2736775,-1.0004847,1.0414197,-0.5775025,-0.9132446
-1.5592024,0.4049207,-1.3260863,-0.7476007,-0.9571897,-1.3883572,-1.3833178,-0.2071967,-1.2350137,1.1439671
0.7533684,-0.9511329,0.7857876,0.3569404,0.9201556,0.0145046,1.4566145,0.8143063,1.0409248,-0.3314351
0.7235026,-0.8352310,0.7725813,-0.0542749,0.9232176,-0.5786115,1.3619066,0.5564658,1.1341134,-0.0067176
1.3535641,-0.8242749,-0.1704144,-0.7985004,0.1335961,-0.9819221,0.6209675,0.6653072,0.2101927,-0.3397746
0.7362037,-0.7682417,0.4962727,-0.1853991,0.7898082,-0.8302345,1.3487280,0.5052673,0.9687162,-0.2446165
0.4068497,-0.1155576,0.9580334,2.2081301,1.0619295,1.1109854,1.2137871,0.0666577,1.2626734,-0.0896134
-1.3112638,0.3067009,-1.1062595,-0.5365878,-0.7879176,-1.4511070,-1.3880199,-0.1466075,-1.0881423,0.9368370
-1.1475950,1.3141963,-0.6926375,0.1663113,-1.9303258,1.9681491,-0.3152605,-1.8262752,-1.6462318,0.2175159
-0.5186722,1.8375549,-0.2092411,-1.7255972,-1.4286885,-2.0833075,-0.1488672,-1.3549809,-1.5145983,-0.1978758
0.1676064,-0.7772106,-0.7860546,-1.1393452,-0.0768088,-0.1512021,-0.2845250,1.2109684,-0.0338546,-1.5476483
1.0048981,-0.8376397,-0.4196277,-0.6036385,0.1572369,0.1196227,0.4708048,1.1534618,0.2201782,-1.3385702
1.0783585,-0.8186979,-0.3964506,-0.4569044,0.0953680,0.2427603,0.3442565,1.1262771,0.1664204,-1.2267069
0.9719939,-0.9084924,0.2023214,0.3882488,0.4513493,0.4957865,1.3076488,0.9167520,0.6312802,-0.6204471
0.9157568,-0.8849816,0.6726261,-0.0046827,0.8032745,-0.3985190,1.3133405,0.7475473,1.0907140,-0.3398458
-1.6957529,0.5378358,-1.0787490,-0.7375910,-1.9758232,-0.2287664,-0.7638840,-0.2299224,-1.5516749,1.5532402
0.0048683,0.2456010,-0.3523194,0.1333070,-1.8682388,-0.0018767,-0.1752125,-0.1252912,-1.5429551,0.7131468
0.6281585,-0.9178541,0.4836659,-0.0469119,0.6505390,-0.1127495,1.5109784,0.9308740,0.8542243,-0.7002570
0.8409836,-0.6635341,0.0302145,-0.4478452,0.3720571,-1.1564256,1.1321796,0.4671942,0.5465497,-0.2789255
-0.2067486,1.7240729,1.1727735,0.9674405,1.3029074,1.7957932,0.9097788,-1.0235162,1.4175794,0.8011289
-1.2474455,0.6072837,-1.3499149,-0.6507009,0.1940750,-1.8294083,-0.2623649,-0.3007298,0.3445671,1.8380844
0.6989707,-0.4449267,1.0501032,1.4528635,1.2046128,0.6457240,1.1687366,0.3040760,1.3005614,-0.4333876
-0.3312713,-0.6176945,-0.6596796,-1.0241896,-0.5670779,-1.1407147,-1.1009111,0.3817203,-0.7828627,-0.3014490
0.7858305,-0.9668578,0.6551797,0.4331728,0.7380932,0.2112442,1.4667822,0.8402943,0.9853525,-0.2212854
0.8035941,-0.8334270,0.0123852,-0.2082868,0.4412851,0.1155691,1.2245701,1.0567756,0.6756185,-1.0710346
1.4083102,-0.9570853,0.0404438,-0.6074944,0.2323781,-0.6986882,0.6423405,0.8857271,0.1967630,-0.3785422
-1.9545648,0.5489206,-1.4697181,0.8695138,-0.1104121,1.7947749,-1.1662723,-0.2598365,-0.1194455,1.6428519
1.1089474,-0.5185791,-0.1049924,1.0489590,0.1220594,1.2424025,0.4986237,0.3268691,0.1376708,-0.3332189
0.1054684,-0.9290484,-0.4364423,-0.0777771,-0.4306658,0.4967689,-0.8387937,0.9124298,-0.6086641,-0.4212530
-0.0216247,-0.6863306,-0.5724551,-1.0080780,-1.2191831,-0.4071817,-0.6166388,0.4808185,-1.3869971,-0.2756535
-2.2787429,0.9166507,-2.1276845,-0.4702233,-1.0581643,1.5520611,-1.8669360,-0.4504718,-1.2542057,2.3741997
-0.3743862,-0.4554533,-0.6487589,0.1663509,-1.0465332,0.8178576,-0.9828268,0.3156651,-1.1906575,-0.4517411
-0.1130752,-0.9177101,-0.5165479,-0.9856524,-0.6864184,-0.2460305,-0.9816671,0.9329924,-0.8438171,-0.5719970
