id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,2,2,0,0,0,-2007,0,5,0,47.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-2399,0,8,0,53.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,1,1,1,2583,2541,101,0,23.48,0,0.48341043403996375,0.0244804407338783,0.3256752488049713,0.03425337530063784,0.2588530488018581,-0.0008170324911802605,0.18328151729801623,0.3125732229972216,0.00990246650407548,0.17317545705588275,0.0035378327540542035,0.2291503303606029,7.145404381040979e-05,0.16726052090026527,0.8245236833221187,0.6011999297330469,0.8201643965817154,0.6974197471478509,0.8453169591369696,0.5839859310956749,0.8378780858233781
5,1,3,0,1,1,1817,2541,101,0,46.08,0,0.22897360071776823,0.01783636302045693,0.28982489687214713,0.048430353517018666,0.10407939020063366,0.02532877917892052,0.12772160391491735,0.17900766772976892,0.0043788529548453815,0.19199313745585317,0.005837470334984825,0.21777127303831925,0.0034596254616078162,0.20561926642020398,0.63909689162398,0.5075755859723711,0.7607174703920493,0.6310214080553598,0.6115815766938189,0.5488352673612327,0.62284201903792
2,1,2,1,1,1,2261,2630,101,0,39.12,0,0.2575633522875544,0.016667117504015783,0.35288433410961484,0.027939723065159336,0.2631609493211732,-0.00039439775910364143,-0.002375650729993227,0.22039267280731392,0.0063904171250194625,0.19282439277634772,0.0023690877123714684,0.22214838737059608,0.00012075546520475356,0.13167375573846424,0.702685835706159,0.5960297230422377,0.8233356627827121,0.7005264522408656,0.8450479126969848,0.5828711728240338,0.5975504596666196
2,1,3,0,1,1,1898,2630,101,0,58.4,0,0.003393750094049291,0.011265437895576139,0.3268380138169862,0.03763787152063394,0.06610290288283129,0.012449431234232554,0.1285965463667172,0.006978381979805517,0.0024951042023445154,0.2068463102367601,0.0038717369341274522,0.18990306894470357,0.0018005467806653538,0.18276478112314115,0.49580382842257514,0.49814356477407756,0.7707348931113447,0.6270907805024836,0.6047728221704003,0.5125309180304256,0.5536919506641248
1,1,2,0,1,1,662,0,3,0,1.76,0,-0.002253047414600081,0,0,0,0,0,0,6.432536012753e-05,0,0,0,0,0,0,0.809693246456623,0,0,0,0,0,0
1,1,3,0,0,1,-1071,0,101,0,56.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,7357,0,3,0,48.8,0,-0.0003380315410287956,0,0,0,0,0,0,0.000859786705661729,0,0,0,0,0,0,0.5829466896720129,0,0,0,0,0,0
0,3,3,0,1,0,6938,0,8,0,52.6,0,-0.004023051091493666,0,0,0,0,0,0,0.0015902028373120107,0,0,0,0,0,0,0.4952817239069223,0,0,0,0,0,0
9,3,2,0,0,0,-3641,0,2,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-4370,0,3,0,54.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,589,0,4,0,46.839999999999996,0,-0.00015663108371239006,0,0,0,0,0,0,2.1568599393782363e-06,0,0,0,0,0,0,0.5840206032585618,0,0,0,0,0,0
3,3,3,0,1,0,243,0,5,0,51.4,0,-0.011603357798105101,0,0,0,0,0,0,0.0028254374504914827,0,0,0,0,0,0,0.49391154237606055,0,0,0,0,0,0
7,6,2,0,1,0,1373,0,4,0,45.879999999999995,0,-0.0015194175844087264,0,0,0,0,0,0,0.00029952692602273483,0,0,0,0,0,0,0.58425286557409,0,0,0,0,0,0
7,6,3,0,1,0,323,0,17,0,54.32,0,-0.011986788087302852,0,0,0,0,0,0,0.006413341487442123,0,0,0,0,0,0,0.48521016847131926,0,0,0,0,0,0
