3.0563600,4.6076048,2.5395708,8.1238512,-0.7358576,-2.4462958,0.1661557,-0.0139346,0.0684384,-0.8231438
2.9553589,4.6539873,2.1785795,8.2075023,-0.7483831,-2.4805447,0.1746662,0.0271687,0.0742731,-0.7532042
-5.9749495,-8.4844415,-4.3923389,-13.4260867,1.2618886,4.3019069,-0.2968667,0.0018331,-0.1207679,1.5050491
-2.9964441,-4.0379475,-2.1035934,-5.9742427,0.6115706,1.9612786,-0.1447363,0.0178565,-0.0569962,0.7405143
0.0053802,-0.1331797,0.0436724,1.1864292,-0.0466106,-0.2181560,0.0037123,0.0096262,0.0021540,0.0240229
-0.8891219,-1.1866020,-0.4082048,-2.6744189,0.2400647,0.8410809,-0.0682951,-0.0536719,-0.0269527,0.2028698
2.0541671,3.0105864,1.6897678,5.9116962,-0.4897917,-1.7028210,0.1048969,0.0091682,0.0461450,-0.5255262
-1.0269311,-1.0223495,-0.4197833,-1.4227361,0.1093488,0.3930274,-0.0359846,0.0036127,-0.0100241,0.1848430
1.3092962,2.5937886,0.9763977,6.3321772,-0.5417629,-1.7699392,0.1288631,0.0895889,0.0531860,-0.3701359
2.0119494,3.0420328,1.5218240,6.4647178,-0.5398908,-2.0289851,0.1254327,0.0344697,0.0495921,-0.5281890
3.0711649,4.3264697,2.2995456,7.1204319,-0.6929395,-2.2252573,0.1550941,-0.0061165,0.0645084,-0.7585704
-1.9066486,-2.4984213,-1.5753900,-2.1778249,0.2207133,0.8049605,-0.0355306,0.1134893,-0.0161357,0.4982394
-2.5371339,-3.8287758,-2.1145520,-5.9281837,0.5411441,2.0396133,-0.1244539,0.0333625,-0.0515883,0.7085413
2.4221637,3.5040107,2.0439012,6.1949892,-0.5378918,-1.9062782,0.1205691,-0.0275237,0.0502386,-0.6732868
-0.0728539,0.2878931,0.1241787,-0.4646086,0.0532972,0.1692001,-0.0206964,-0.0274235,-0.0042159,-0.0131968
-3.6648556,-4.9160384,-2.5995910,-6.7932734,0.6501815,2.2128504,-0.1500538,0.0323342,-0.0613782,0.8642550
-1.2858116,-1.4737577,-0.6057999,-3.2820610,0.2870425,0.9559982,-0.0677133,-0.0212546,-0.0325693,0.2403684
-4.0844043,-5.7040955,-2.8814283,-10.7685709,1.0139455,3.3382137,-0.2359473,-0.0558197,-0.0956821,0.9931858
-5.2124473,-7.0968580,-3.7361878,-13.7333194,1.2412383,4.1608960,-0.2871378,-0.0324600,-0.1200524,1.2838119
3.8972011,4.8966238,3.0006083,6.4371011,-0.6413821,-2.1454108,0.1399235,-0.0961180,0.0559669,-0.9667959
2.2466173,3.0291376,1.5711884,3.7228419,-0.3912832,-1.2940892,0.0889816,-0.0199641,0.0393824,-0.5233799
-1.8430491,-2.0666623,-1.4035810,-2.2931602,0.2856560,0.9089277,-0.0634741,0.0626428,-0.0279415,0.4719538
-0.0711321,-0.0970251,-0.0445897,0.3827740,-0.0282949,-0.0224221,-0.0008021,0.0024009,-0.0000467,0.0303744
2.6353334,3.6252505,2.1779622,4.6028142,-0.4401722,-1.4895198,0.1045942,-0.0581355,0.0438028,-0.6924411
-0.9469704,-1.6404850,-0.7491853,-4.0539606,0.3615949,1.2302166,-0.0780839,-0.0389434,-0.0342340,0.2603476
3.1601218,4.5555185,2.3947883,6.1196526,-0.6446932,-2.0736847,0.1497118,-0.0155059,0.0597303,-0.7894898
-0.2858702,-0.2234961,-0.1161945,-1.9116270,0.2110011,0.5534812,-0.0451773,-0.0454913,-0.0171935,0.0195564
0.8026617,0.8971476,0.5419828,2.1068169,-0.2399209,-0.7473373,0.0610472,0.0663532,0.0235128,-0.1620483
2.6653066,3.6995711,1.9655730,5.3693384,-0.5463715,-1.7719022,0.1304070,-0.0267830,0.0499433,-0.6650352
-4.1890992,-5.6201735,-3.0616986,-9.7728080,0.8969822,3.0116303,-0.2054724,0.0108747,-0.0883684,1.0569685
-1.6856470,-1.9778812,-1.2425908,-3.2158476,0.2653784,1.0279966,-0.0605187,0.0424859,-0.0217633,0.4022184
-0.7712743,-1.1475711,-0.4763503,-2.6201722,0.1852092,0.7424904,-0.0521164,-0.0235366,-0.0215095,0.1673913
1.1247007,1.7737780,0.5537154,5.1480639,-0.4275876,-1.3160486,0.0925200,0.0786540,0.0405828,-0.2273263
