-0.0528600,-0.0399586,-0.0577204,0.0502537,0.1472510,0.0303758,0.0413197,0.0748975,0.0721893,0.0849270
-1.3920105,-1.3720695,-1.3384473,1.3833185,1.3285208,1.3517602,1.4030677,1.2979450,1.3738514,-1.3019821
0.7441525,0.8113065,0.7877516,-0.8065540,-0.7479031,-0.7827565,-0.7989603,-0.8150483,-0.7650286,0.7717204
-0.5607074,-0.4717882,-0.5084907,0.5069181,0.4326287,0.4641908,0.4990031,0.5258749,0.4279711,-0.3823533
0.2177586,0.0894463,0.1414678,-0.0963451,-0.1128854,-0.0947026,-0.0284310,-0.1001496,-0.1125301,0.0106123
1.2699397,1.2926493,1.2852844,-1.3476468,-1.3721214,-1.3550419,-1.2797947,-1.2822377,-1.2862498,1.3025044
0.1652089,0.2320162,0.2746391,-0.2585481,-0.2432786,-0.2662177,-0.3007549,-0.3021806,-0.2916235,0.3069072
0.2966542,0.3438042,0.2326493,-0.3161725,-0.2876175,-0.2502290,-0.2733742,-0.1240591,-0.3167033,0.2396160
1.1489982,1.1513247,1.1573516,-1.1330717,-1.1639975,-1.1434661,-1.1482066,-1.1908548,-1.0397127,1.0675259
0.0668211,0.0381267,0.0379765,-0.0278947,-0.0387175,-0.0156501,0.0077510,0.0192235,-0.0800116,0.0268728
1.2711902,1.3332507,1.3663124,-1.2988798,-1.1934402,-1.3083938,-1.3007644,-1.4177617,-1.2339579,1.2641921
0.0121370,-0.1260475,-0.1978797,0.0620148,0.1196178,0.1842736,0.1333368,0.1388686,0.0948158,-0.2114428
0.8988501,0.7671955,0.7659134,-0.7839567,-0.7123664,-0.8087685,-0.7894876,-0.6991690,-0.7233210,0.8016675
-0.0278892,0.0027678,-0.0420916,-0.0052643,0.0139050,0.0680427,0.0086004,0.0969046,0.0218748,-0.1071065
-0.9251454,-0.9909550,-0.8973900,0.8940409,0.9443831,0.8752205,0.9063864,0.9238297,0.9471410,-0.6941774
0.0601556,-0.0112224,0.1047183,-0.0578149,-0.0638130,-0.0833504,-0.0424313,-0.0049952,-0.0696002,0.0370211
-0.9693836,-0.9390790,-1.0134456,0.9766934,0.9021686,1.0108459,0.9370722,0.9492150,0.9126133,-1.0436718
-1.3649818,-1.4498465,-1.4075466,1.4531466,1.4877999,1.4637794,1.5148591,1.4435297,1.5262950,-1.4893020
0.7414002,0.7326515,0.7918911,-0.7004283,-0.6561904,-0.7914804,-0.8023007,-0.8107185,-0.7386117,0.7933815
-0.5760262,-0.5603475,-0.4931882,0.5490353,0.6117994,0.5080200,0.5510154,0.4564220,0.5660769,-0.6498283
0.4793185,0.4956762,0.5271125,-0.4998113,-0.5075037,-0.4680527,-0.5253534,-0.4905713,-0.3704640,0.3650604
-2.1679526,-2.1585979,-2.1456691,2.1759529,2.2386110,2.1970622,2.2260510,2.0523155,2.1897124,-2.1264329
-1.3115754,-1.3996266,-1.5376608,1.3368863,1.3995555,1.5993330,1.4262118,1.5435524,1.3164036,-1.6096434
-0.9053244,-0.9638068,-0.9437720,0.9707909,0.9994848,0.9672116,0.9610010,0.9381149,1.0632256,-0.9739023
1.4637999,1.5599814,1.4677320,-1.5191554,-1.5723636,-1.5068245,-1.5545625,-1.4467075,-1.6154700,1.3865731
-1.1850992,-1.1762203,-1.0258786,1.1532301,1.0825638,1.0835820,1.0768166,1.0721038,1.1145984,-1.0416274
1.1030187,1.0004901,1.0698205,-1.0651364,-0.9972735,-1.0423230,-1.0910712,-1.0918802,-0.9999812,0.9575632
2.6447555,2.6102264,2.4853746,-2.6316707,-2.5389344,-2.5307323,-2.6181365,-2.4179504,-2.5503107,2.4255943
1.2604097,1.2554929,1.1950876,-1.2267339,-1.2942921,-1.1426490,-1.1673779,-1.3088742,-1.3546523,1.0277840
0.7305768,0.6400937,0.5861088,-0.7035950,-0.6806800,-0.6219446,-0.6914744,-0.5104230,-0.6778093,0.5054769
1.4850884,1.3727475,1.4920445,-1.3940891,-1.4383045,-1.4056082,-1.3803351,-1.5872401,-1.3637678,1.2734692
-1.7710406,-1.9225776,-1.9388852,1.8674247,1.8976956,2.0227584,1.9299073,1.9400893,2.0270986,-1.9313698
-1.1010205,-1.1713199,-1.0429717,1.1318028,1.1192720,1.0651336,1.1259182,1.0917496,1.2125243,-1.0458187
-1.4967132,-1.4603785,-1.5108564,1.4895733,1.4205670,1.5005288,1.4613917,1.5500881,1.4886604,-1.4771324
1.6749001,1.5564735,1.5479143,-1.6192488,-1.5987821,-1.5944859,-1.5254197,-1.4782721,-1.5888667,1.5463326
-0.6459906,-0.7024423,-0.7327704,0.6396594,0.7106606,0.7623784,0.7274775,0.7995082,0.7333630,-0.7054071
0.4847954,0.5564178,0.5589472,-0.4843205,-0.4820460,-0.5434716,-0.5273822,-0.6491997,-0.5343274,0.5505688
0.8184216,0.8071395,0.8752334,-0.8511411,-0.7712274,-0.8729178,-0.8780157,-0.9340363,-0.8213190,0.8011685
-1.1477014,-1.1535620,-1.1446084,1.1961646,1.2395716,1.1982872,1.2420707,1.1576573,1.1982045,-1.1711716
-1.3589568,-1.3193992,-1.4693256,1.3860793,1.4682916,1.3721747,1.3873469,1.4816124,1.3455139,-1.2338543
-0.6551641,-0.7020462,-0.7225984,0.6929565,0.6614338,0.6776775,0.6635516,0.6939091,0.7082816,-0.6420148
0.7443183,0.8183787,0.8264775,-0.7329818,-0.6863456,-0.8204138,-0.7976510,-0.7696479,-0.7104275,0.7188847
-0.8775684,-0.7615994,-0.9047481,0.7982886,0.7855347,0.8049985,0.7544585,0.9037315,0.7773756,-0.7283784
-1.2569861,-1.3483936,-1.2466229,1.3639347,1.3423372,1.2612579,1.3361401,1.1705268,1.3314084,-1.2059685
-0.2997816,-0.2480972,-0.3077012,0.2653265,0.3732470,0.2507573,0.1916039,0.2747899,0.3379883,-0.2453726
-0.9439528,-0.9651092,-1.0905838,0.9610850,0.9774201,1.0261507,0.9958909,1.1236257,0.9636711,-1.1112241
0.4958651,0.4291359,0.4507737,-0.4708353,-0.5249410,-0.5284062,-0.5106420,-0.3833434,-0.4688874,0.5033404
-0.6087337,-0.6684836,-0.6570366,0.6638535,0.5657458,0.6890630,0.6482941,0.6542415,0.6791349,-0.7004409
-0.5702172,-0.5987259,-0.6356592,0.5795311,0.5410401,0.6726334,0.6019410,0.6897661,0.6846236,-0.7089125
-0.0398799,-0.0702307,-0.0631636,0.0789847,0.0314281,0.0904034,0.1010852,0.0437386,0.0652305,-0.1841838
0.6033086,0.5230657,0.4672715,-0.5352746,-0.5210812,-0.4993627,-0.5364569,-0.4297210,-0.5405340,0.4609019
1.5137458,1.4623740,1.6398674,-1.4522505,-1.4430261,-1.5244205,-1.4807679,-1.6715659,-1.4148918,1.3676982
-1.3057091,-1.3229439,-1.2639432,1.2964599,1.3042622,1.2848436,1.3158236,1.2731566,1.2426864,-1.2277290
0.2933064,0.2987173,0.3929127,-0.3072866,-0.2189620,-0.3438525,-0.3141134,-0.4181346,-0.2766929,0.2780431
-0.0530754,0.0198481,0.1720480,0.0340395,0.0052341,-0.0640934,-0.0815937,-0.1776008,-0.0319880,-0.0895752
0.2289286,0.2558928,0.0875681,-0.2371421,-0.2897836,-0.0875828,-0.1036561,-0.1121608,-0.3468091,0.0647306
0.0288152,0.0635962,-0.0295578,0.0006743,-0.0071611,-0.0130988,-0.0327772,-0.0552513,-0.0222646,0.0041567
1.7709582,1.6468191,1.7253051,-1.7180322,-1.6947213,-1.6956106,-1.6969439,-1.7346989,-1.6313090,1.5519948
2.7539146,2.7330006,2.7694206,-2.7453111,-2.7302728,-2.7333027,-2.7483115,-2.7533233,-2.7336054,2.5450397
0.3027846,0.2543322,0.2379946,-0.2685288,-0.1786711,-0.2329064,-0.2543487,-0.2151081,-0.1841916,0.2262264
0.2213823,0.2304277,0.1988032,-0.2256379,-0.1948141,-0.2475218,-0.2147805,-0.3133301,-0.1983886,0.2919420
0.4801781,0.3927156,0.3433776,-0.3961632,-0.3929465,-0.3531596,-0.3415610,-0.4007026,-0.4078105,0.3630177
-2.2281199,-2.3311638,-2.2035691,2.2957569,2.1957014,2.2405359,2.2135085,2.2924833,2.2748742,-2.0939145
-0.7378133,-0.7912825,-0.6917778,0.7201090,0.6940824,0.6626358,0.7581807,0.6395977,0.6750758,-0.6477199
-0.7404962,-0.7089323,-0.6690025,0.6880146,0.7053818,0.6580456,0.7111332,0.6613876,0.7165309,-0.6762000
0.5511153,0.4865908,0.5057699,-0.5292169,-0.5127568,-0.5332739,-0.4674885,-0.5777631,-0.4459049,0.4381304
-0.5741313,-0.5893408,-0.5780158,0.5230469,0.4961804,0.5664106,0.5355991,0.5471297,0.4778566,-0.6054421
1.2804432,1.3304985,1.2310640,-1.2706113,-1.2652444,-1.1893685,-1.2559790,-1.2479301,-1.3328098,1.0397496
-1.1799477,-1.1857422,-1.2018534,1.1959851,1.1447835,1.1820986,1.2503706,1.2960141,1.2065781,-1.1045728
0.2071235,0.2184063,0.1522019,-0.2194731,-0.1252410,-0.1631614,-0.2309624,-0.2189435,-0.1916655,0.1721783
-0.6888921,-0.7562947,-0.6759778,0.7003934,0.6442259,0.6577544,0.6585175,0.6792644,0.7978952,-0.6247101
-0.5349806,-0.5168222,-0.5669335,0.5633398,0.5174195,0.5197677,0.4766148,0.5547060,0.5946752,-0.4506952
-1.1514423,-1.1559232,-1.1005754,1.1829727,1.2539698,1.1405562,1.0939838,1.1384262,1.1871124,-1.0933261
-1.5156555,-1.5974555,-1.6850392,1.6230497,1.7321845,1.6920092,1.6223026,1.7806863,1.6290651,-1.5624336
