id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,1,0,3067,0,2,0,47.36,0,7.931930414812586e-05,0,0,0,0,0,0,1.7946323721996384e-05,0,0,0,0,0,0,0.6410794847072363,0,0,0,0,0,0
8,1,3,0,1,0,2781,0,4,0,51.519999999999996,0,-0.00152859102254327,0,0,0,0,0,0,0.00012111740974883625,0,0,0,0,0,0,0.5481113609004667,0,0,0,0,0,0
6,1,2,0,1,0,8704,0,3,0,49.4,0,4.6053999059331236e-05,0,0,0,0,0,0,0.00014144355252370278,0,0,0,0,0,0,0.6402202932688748,0,0,0,0,0,0
6,1,3,0,1,0,8384,0,2,0,53.36,0,0.0022263193918371305,0,0,0,0,0,0,0.0005078925738340799,0,0,0,0,0,0,0.5451591216022994,0,0,0,0,0,0
7,1,2,0,0,0,-4820,0,2,0,46.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-5121,0,5,0,53.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,0,3078,0,2,0,49.4,0,0.00037893262395153384,0,0,0,0,0,0,0.0006306295436183183,0,0,0,0,0,0,0.6403503041927905,0,0,0,0,0,0
5,2,3,0,1,0,2783,0,4,0,52.6,0,-0.007764608641270931,0,0,0,0,0,0,0.002172406492433824,0,0,0,0,0,0,0.5425091085202745,0,0,0,0,0,0
1,1,2,0,0,0,-2328,0,2,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-2633,0,5,0,51.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-10263,0,2,0,49.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-10656,0,3,0,54.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,1,1,3661,3628,3,0,11.84,0,0.8848042257570882,0.9754562374286586,0.7981656217325925,-0.03128503734768442,0.3870962036156024,-0.046234778018457504,0.005664778955585133,0.7953959417800004,0.9355616742891876,0.6869358721862442,0.10678636835747055,0.3095092736739755,0.09751177829221438,0.0020929086827148062,0.9777254733242491,0.9956391205447902,0.9684983840378136,0.6436827686866622,0.9272885100905949,0.6482774665422528,0.6464573399402955
3,1,3,0,1,1,2241,3628,7,0,13.16,0,0.8042583468315455,0.26278957940065023,0.7679287669186368,-0.054952688155396286,0.6052791017073521,-0.04899080245525201,-0.0013137572672402454,0.6190203488180744,0.4735013517353847,0.6110344200143414,0.10170528426055199,0.4659689995572161,0.1055874667475353,0.03567151350754956,0.9595761836326008,0.7097710989946542,0.9640238380110273,0.5395899940937412,0.9456214589246086,0.5365297634382103,0.5359365474821871
2,2,2,0,0,0,-872,0,2,0,48.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-1271,0,3,0,56.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
