0.0066951,3.7326666,11.2980626,-0.0244782,0.0899735,3.3412511,-0.7740835,3.4945602,0.2994176,-8.3676432
0.0028182,-1.5552940,-3.9653040,-0.0214858,-0.0261852,-1.2247316,0.2781559,-1.1467301,-0.0854693,3.9504540
0.0022355,3.5799260,10.2802044,0.0047400,0.0793940,3.1118691,-0.7168164,3.3258095,0.2780242,-8.0345127
0.0635312,-1.0521545,-2.4269438,-0.2182075,-0.0252823,-0.9039154,0.2337868,-1.0041072,-0.0836279,2.4032580
-0.0365688,-2.0296243,-5.0271345,0.1215600,-0.0453910,-1.6122519,0.3992173,-1.8864593,-0.1561772,4.5273730
-0.0029466,0.1217145,-0.4224370,0.0091023,-0.0008933,0.0634241,-0.0188151,0.0566240,0.0050038,-0.2806329
0.0244016,1.3464953,5.0685490,-0.0749522,0.0336390,1.4004673,-0.2797925,1.0143325,0.1187797,-2.9092657
0.0362754,-1.8521781,-5.9500413,-0.1283050,-0.0413996,-1.6760199,0.3620235,-1.6237588,-0.1504475,3.9252453
0.0145338,0.9830173,3.3972495,-0.0457839,0.0262807,0.9408214,-0.2112284,0.9853754,0.0839639,-2.1153487
0.0352233,-0.2238000,0.4156182,-0.1174609,-0.0034787,0.0186882,0.0348891,-0.0022946,-0.0034552,0.6488451
0.0399861,4.4491867,13.1766751,-0.1366874,0.1011651,3.7925230,-0.8885971,4.0829738,0.3436957,-10.3718949
-0.0270957,-4.5393040,-13.2290297,0.0893578,-0.0992960,-3.8969375,0.9006805,-4.1022674,-0.3503411,10.0456122
-0.0047747,-1.8331605,-5.4394591,0.0264767,-0.0433631,-1.7232608,0.3756727,-1.5883243,-0.1512295,4.1628143
0.0099171,3.6626991,9.5621512,-0.0404820,0.0819400,3.0183618,-0.6997446,3.3866283,0.2713595,-8.2079761
0.0709504,-0.6774918,-2.1261110,-0.2366253,-0.0181139,-0.6541724,0.1633337,-0.8210931,-0.0602673,1.6617346
0.0401475,0.4977056,1.7809448,-0.1235713,0.0095741,0.2973139,-0.0768340,0.3942465,0.0423619,-0.7140534
0.0620037,-1.7980171,-5.4437282,-0.2243695,-0.0402360,-1.6129445,0.3856829,-1.7486847,-0.1435253,4.3066620
-0.0245486,1.7904826,5.6369783,0.0856471,0.0423519,1.6159453,-0.3973558,1.6287869,0.1588724,-4.5289872
0.0646545,-0.3028486,0.1755236,-0.2156080,-0.0019340,-0.0669635,0.0225651,-0.2432797,-0.0157314,0.8122220
0.0197991,0.0892645,0.2958962,-0.0639843,0.0013367,0.0338873,-0.0293244,0.2339762,0.0004872,-0.2879232
0.0030444,-2.2884864,-6.5634716,0.0107271,-0.0556426,-1.9583103,0.4628036,-2.2614452,-0.2057295,5.0787231
-0.0636069,-0.3332217,-1.5553994,0.2252210,0.0002413,-0.2243939,0.0420435,-0.4463131,-0.0063469,0.7937832
-0.0259619,-2.5349006,-6.9325572,0.1031050,-0.0561314,-2.1209695,0.4707094,-2.1182729,-0.1846179,6.0363564
-0.0868485,-2.1790836,-6.1768247,0.3037682,-0.0477170,-1.8723183,0.4276020,-1.9480976,-0.1731605,4.7833405
-0.1704926,0.0461966,-0.6688864,0.5816233,0.0055961,0.0926071,-0.0138861,0.1022841,0.0063866,-0.0136395
-0.0303903,-1.5475199,-4.4367523,0.1101631,-0.0379474,-1.2318091,0.3168367,-1.7151146,-0.1325828,2.9064280
-0.1109289,2.6525943,6.4733505,0.3808191,0.0511515,2.1856358,-0.5257399,2.4116668,0.1945416,-5.6689556
-0.0941992,2.1012740,6.0263498,0.3193709,0.0550566,1.9496495,-0.4683224,2.1387046,0.1844145,-5.1121824
0.0365285,-4.3853890,-11.7574865,-0.1237302,-0.0984918,-3.6918442,0.9018235,-4.1618710,-0.3356292,9.9649444
-0.0187943,-3.1298109,-9.3759889,0.0778415,-0.0638216,-2.8702257,0.6571266,-3.2240121,-0.2415759,7.4601112
-0.1550102,1.4601454,2.4542834,0.5344271,0.0316340,1.1498471,-0.2952174,1.3279311,0.1094508,-3.9603738
0.0265163,-1.3310665,-3.9947945,-0.1048071,-0.0252687,-1.1584215,0.3027120,-1.6147826,-0.1025409,3.5951929
-0.0196491,-2.9123906,-7.9728038,0.0626911,-0.0670308,-2.4588698,0.5595485,-2.5914242,-0.2241006,6.5839056
0.0009599,-3.6330505,-10.3339277,0.0079828,-0.0758225,-3.1064798,0.7174619,-3.2471359,-0.2732607,8.4322939
0.0876102,0.6702680,2.4650027,-0.3129561,0.0207893,0.7374585,-0.1505599,0.9062469,0.0738846,-1.8028745
-0.0228633,-2.9170690,-8.6366677,0.0808485,-0.0716967,-2.5130180,0.6394784,-2.9451907,-0.2492951,6.3029809
0.0027575,0.4623950,1.7342713,-0.0117051,0.0111728,0.5537637,-0.1070269,0.2377662,0.0422872,-0.7491261
