2.0248198,0.0766742,-1.2306161,0.1159864,-0.0324219,-0.9428551,1.0159224,-0.0114620,0.9802920,-0.0010649
2.2555676,0.8434103,-1.8927435,0.4464239,-0.6635345,-0.2562969,0.2724100,0.0229340,0.4227448,-0.0405470
1.9092834,1.0628359,-1.2746540,-0.0000400,-0.8905879,0.0850366,0.0421395,0.0249301,0.0831300,-0.0666264
0.6585307,2.1917719,-0.3211040,0.2725038,-0.1463659,0.2042480,-0.2331315,0.1012026,-0.4099781,-0.0085803
2.0308732,0.1557484,-1.1076033,-0.1015040,-0.0223087,-0.9614126,0.8590461,-0.0268572,0.9928591,-0.0023385
2.2903896,0.2951835,-0.2853868,1.1814160,0.1687225,-0.7977199,1.1310500,0.0114252,0.9204599,0.0097080
0.7793171,-0.9119680,1.4658449,1.7117061,0.9321458,2.0298534,1.7968163,-0.0417779,-0.0145579,0.0895773
1.7451658,1.3158875,-0.9058665,-0.1650689,-0.7040760,0.4068208,-0.0158016,-0.0534213,-0.0226906,-0.0443882
1.6175374,1.5787647,-0.8081412,-0.2189704,-0.5478021,0.5508675,0.0185631,-0.0621916,-0.0096185,-0.0348139
2.3158508,0.4495828,-2.1947996,0.3725047,-0.6651107,-0.4824797,0.2849814,-0.0129092,0.4691519,-0.0445251
1.8398644,-0.0365239,-1.7006867,-0.2973930,-0.1702887,-1.0604051,0.6549281,0.0328060,0.8868541,-0.0095417
1.6638955,0.0577033,0.4943043,2.1323017,0.3699445,-0.5724661,0.9405919,-0.0558327,0.9934223,0.0226595
2.4304181,0.7834269,-2.2051376,0.5967028,-0.7382719,-0.2935407,0.2125086,0.0002504,0.3670339,-0.1424620
2.2663823,0.1806011,-1.0738595,0.0531729,-0.0143748,-0.9210050,0.9677566,-0.0128807,0.9752884,-0.0012619
0.6165749,-0.9627777,1.4028433,2.0141071,0.9727026,1.8432002,1.8332270,-0.0261022,-0.1180901,0.0822615
1.6081178,-0.3607934,-1.6862758,-0.3735892,-0.2000107,-1.1840923,0.8338407,0.0032133,0.9825266,-0.0109561
0.6716541,2.2751764,-0.1137641,0.7951346,-0.1062701,0.1957537,-0.2372103,0.0946775,-0.4036661,-0.0082627
0.3568008,-1.1067936,1.6705575,2.1473862,0.9879181,1.6827043,1.9278180,0.0002154,-0.2209357,0.0750219
-2.1393128,-2.8799580,-1.3850220,-2.5781042,-0.9259377,-1.9165212,-0.5641981,-0.0755205,-0.8920194,-0.0633557
1.0586883,0.5829847,-1.4515160,-0.3479446,-0.9994316,-0.2766735,-0.1891626,0.0403888,-0.2584972,-0.1012038
1.1101651,-0.6453736,1.9609892,1.7055842,0.7584690,1.7613070,1.7476483,0.0038916,0.1001942,0.0543738
2.3699397,0.2559493,-0.6496849,0.6195176,0.0891521,-0.8328412,1.0462901,0.0198032,0.9737196,0.0089017
0.2410752,-0.7125585,1.7632533,2.8638309,1.0164494,0.4879104,1.2748341,-0.0756873,0.7210661,0.0972429
1.9109078,1.5753258,-1.3833991,0.1846566,-0.5892028,0.0766412,0.1464298,-0.0420393,0.2468172,-0.0392688
0.3333404,-1.1232082,1.6666903,1.9031479,0.9765939,1.6623996,1.9272344,0.0150873,-0.2691016,0.0786384
-2.2909761,-2.7312921,-1.7774661,-2.4541062,-0.9242075,-1.8090652,-0.6194042,-0.0742957,-0.8850404,-0.0679842
-2.9166699,-1.3909017,-2.5015448,-1.9083996,-0.5566658,-1.3646142,-1.1365976,-0.1312998,-0.8734618,-0.0348568
1.1829068,0.5199745,-1.7100729,-0.1673872,-0.9714967,-0.3488681,-0.1568443,0.0263431,-0.2999707,-0.0890708
2.2882999,1.0944139,-1.6765991,0.1595266,-0.6932203,-0.0837672,0.1945580,0.0255499,0.3131826,-0.0491324
2.0361551,1.0150783,-1.0864578,-0.0135741,-0.9452305,0.0698062,0.0279447,0.0185489,0.0396046,-0.0764480
2.1070557,-0.0397528,-2.3149099,0.0361472,-0.3529461,-0.9588558,0.4857090,-0.0373067,0.7654044,-0.0212205
1.5316495,-1.0228463,-2.4168259,-0.1788418,-0.5561667,-1.2234500,0.4750422,-0.0084247,0.7546824,-0.0336038
2.1025746,0.5223914,-0.0224186,1.7752473,0.1945246,-0.6194025,1.2231703,0.0103935,0.8421350,0.0111134
1.3802254,-0.0937800,1.0783934,2.7163644,0.5135455,-0.3649764,0.9577019,-0.0699401,0.9806245,0.0356223
1.5524629,-0.6384734,-2.3391073,-0.1293947,-0.4798623,-1.1307693,0.4776541,-0.0059600,0.7356112,-0.0298381
0.6199720,-0.9716675,1.7318469,1.8488664,0.9363842,1.6875423,1.8776874,-0.0172277,-0.2027708,0.0683213
1.0870990,1.7960370,1.3935653,1.5824142,0.2153931,0.4033011,-0.2374252,0.1192496,-0.4587072,0.0116616
1.6884218,1.0451403,-1.0263475,0.0991567,-1.0487142,-0.0292019,-0.0801207,0.0231110,-0.1323349,-0.0878704
-1.6996732,-1.8129586,-2.1868060,-1.4870896,-0.8605200,-1.3469781,-0.4554194,0.0695379,-0.7193807,-0.0589851
0.1813033,-0.9766470,1.3717665,3.0024522,0.9753004,0.0533051,1.0462536,-0.0889428,0.9503715,0.0942119
0.7235984,-0.9863704,1.5446902,1.8379717,0.9302064,1.8924255,1.7625255,0.0362561,0.0813733,0.1172818
1.7159479,0.5117195,2.4964416,2.1088165,0.5242133,0.8406193,1.5113890,-0.0163521,0.4314819,0.0354642
2.1597151,1.2241780,-1.1590100,0.1227367,-0.1187952,-0.5236748,0.3726854,-0.0622829,0.6498006,-0.0074997
1.7085758,1.9877703,-0.5762078,0.0165087,-0.4286967,0.5439147,0.0129173,0.0652488,0.0413526,-0.0277565
2.3654290,0.5694608,-0.3176713,1.1795280,0.1314104,-0.7266862,1.1508980,0.0285869,0.8452115,0.0126733
1.7892166,1.4734510,-1.0925667,-0.0169129,-0.6382676,0.3043972,0.0423284,0.0510596,0.1011623,-0.0400946
2.1144613,0.1342282,0.0135606,1.0940174,0.2685760,-0.7295458,0.6922721,0.0659337,0.9190370,0.0125450
0.8328315,-0.6942471,1.7509730,1.8077996,0.8340541,1.7527753,1.8684202,0.0066267,-0.1240695,0.0601755
2.3041917,0.1664139,-0.5048943,0.6792112,0.0945313,-0.8704385,1.1149555,-0.0180770,0.9215646,0.0050920
0.7940410,1.0686998,-1.9573268,-0.4648444,-0.4822482,-0.3827076,-0.2637086,-0.0834756,-0.4839909,-0.0298062
2.1508861,0.5965921,0.2930067,2.2494596,0.2485997,-0.5380542,1.2003922,0.0307379,0.8684727,0.0195237
2.1312535,1.5212502,-1.1619389,0.2614714,-0.2068749,-0.2796442,0.3716963,-0.0612563,0.5918539,-0.0111665
-0.2155572,-1.1159183,2.1127316,2.2582804,0.9934974,1.2912541,1.9955739,-0.0063794,-0.4061461,0.0885320
2.6539720,0.6901903,-2.3829129,0.4917288,-0.4433494,-0.6019046,0.3599061,0.0335967,0.5751668,-0.0312653
2.3879077,0.7247792,0.1265256,2.0854105,0.2244774,-0.5262295,1.2079386,-0.0013297,0.8494952,0.0147350
1.6201541,2.1776756,-0.6444319,0.2044202,-0.3348901,0.4936863,0.1033042,0.0606929,0.1425460,-0.0224939
0.4662814,-1.0709265,1.4746859,1.9249270,1.0175945,1.8198610,1.8487378,-0.0328588,-0.1581297,0.0902268
2.0724734,1.3355059,-1.3606836,0.0436904,-0.6812664,0.2167631,0.1418114,0.0387137,0.2179926,-0.0428422
1.5195699,-0.0424300,2.6849976,1.3363803,0.6500792,1.1367653,1.5391944,0.0311463,0.3510471,0.0438221
2.2698147,0.2109495,-0.7565032,0.3847152,0.0639679,-0.8701284,0.9482953,-0.0300351,0.9741029,0.0051711
0.6794416,0.1971093,-2.0283120,-0.2709976,-0.9682472,-0.5427427,-0.2499240,0.0504268,-0.3956296,-0.0669002
