-0.6848262,-0.0776137,-0.7735210,0.9168506,-1.0406158,1.1409490,0.2333624,0.7416786,-1.1046063,0.1860998
-0.5899987,0.5929043,1.0166508,1.6420061,0.6759842,0.3813690,1.4791613,1.3345256,0.9346771,1.0892696
-0.4998671,1.0700423,-0.9273286,-1.2663327,0.8198917,-0.8506215,-0.2779551,-1.6684052,-0.0604898,-0.5490056
1.2425544,-0.7589202,0.1502745,-1.0862470,0.7108274,-0.1711812,-0.6447509,-0.7356979,-1.0266952,-1.4306829
-0.2203687,1.2191800,-0.5696333,-0.4776995,0.9858945,0.3673393,-0.1886888,-0.2114653,0.3307142,-0.5285228
1.0746779,-0.0691467,-0.4897418,-0.7480709,0.4092057,0.4191949,-0.0791560,-0.4565067,-0.7294357,-1.5275122
-0.8748300,0.3973873,-0.0407399,-0.7833298,0.2136383,0.7025636,0.7630903,-0.3993525,0.7840494,-0.3248264
-0.0542855,1.3700562,-0.3281220,-1.2003588,0.6805363,-0.8664661,0.4264833,-1.6512105,0.3695370,-0.2363157
-1.0619424,-1.0047414,0.3160867,0.5909783,-0.1770686,0.0771128,-0.7628515,0.2887510,-1.5357181,-0.1543652
-0.6238740,1.1134641,0.2394214,1.0986698,1.2274003,0.1650913,0.8913909,0.7031877,-0.0771134,0.7912584
0.6428015,0.9731617,0.4902670,0.5414450,0.7103664,0.5387381,1.3561569,0.2440864,0.3348988,0.9467667
-1.1717625,0.1972238,0.8252111,0.4850045,0.6127252,0.7030359,1.2642582,0.3196136,0.4918127,0.9762560
-0.8635073,-1.0156485,0.3543054,-0.9587628,-0.1409972,-0.1970089,-0.8634057,-0.7352740,-1.6307702,-1.5150009
1.2150621,-1.4368530,0.9082151,-1.3959108,-2.1165496,-1.9931391,0.1734922,-1.6595777,1.8386985,0.4369003
1.5058988,-0.3843470,0.9593777,0.1457987,1.2645501,0.1163910,0.1012554,0.1293464,0.2597466,0.1543480
-1.5119828,-1.0740275,1.6268798,-1.4919506,-0.8772368,-1.6448249,-0.0377620,-1.3919905,1.2061444,0.7899719
-0.1286650,1.1661920,-1.0310466,-0.2284815,0.8658584,0.4351066,-0.7566511,-0.1995777,-0.1478876,-0.7832528
0.2248751,0.2212288,-1.3961286,-1.4971293,-0.5737465,0.8082655,-1.0539745,-1.1131443,-1.2471968,-1.0693166
0.3609943,0.2206870,-0.1375423,-0.7287685,-1.0887918,1.2471115,1.7166026,-0.5145278,1.2849045,-0.1535455
-0.7506179,0.7528157,0.0469107,1.5373831,1.3432954,-0.0940290,0.8560327,1.4448977,-0.1387657,0.1342964
0.4322544,0.4499370,0.9283699,-1.2393134,0.2628257,0.3673216,1.5181511,-1.1337869,1.1069758,0.4082642
-1.1957284,-1.8452983,-1.2068449,-1.3821684,-2.2769867,-1.9190164,-2.5038110,-1.0854223,-1.8508455,-1.0603568
2.1341066,-2.8805944,-0.3116814,1.3902227,-2.6773619,-2.4571559,-0.3552381,0.9184667,1.9683008,1.5439069
-0.4774658,1.0597843,-0.2438496,1.5730517,1.3352295,0.0054025,0.5996776,1.1395944,-0.0996411,0.1049744
-0.0795687,1.3821725,0.5596868,0.2902171,0.9285258,0.2962194,0.9459755,0.1828290,0.3394501,0.7080431
-2.7363431,-2.1568181,0.9151261,1.6598735,-1.5188015,-3.1902592,-0.8000220,1.3292941,1.2746554,1.0835816
0.9567560,0.5447863,0.3573236,1.7058828,1.1324024,0.0882678,1.0153999,1.1042114,0.2823324,0.2800178
1.8083036,-1.5367938,-0.6895788,0.0526425,-0.5416392,-1.3811384,-2.4002253,0.0633684,-1.0862497,-0.9947629
0.4129446,0.5797745,1.0134945,1.3998614,0.5323835,-0.5930101,1.4171212,2.1903880,1.0758109,1.4386340
-0.7494042,-0.8433692,1.9212846,0.2624262,-1.1438828,0.7726110,0.5855483,0.1310419,1.8078660,1.1066676
-0.5843795,0.5030793,-1.1045790,0.6719789,-0.4810303,1.0835156,0.0771549,0.3826779,-0.7558272,0.0881511
0.7717976,0.6915155,-0.0998059,0.8956059,0.3082096,0.8061775,1.4616823,0.4317329,-0.0248284,0.7565168
0.8745493,-1.0440572,1.9358361,0.7796966,-0.4988778,0.0685444,-0.1303834,0.4824495,1.9840492,1.6647183
0.4007519,-0.0885740,1.4828444,-1.4401111,-0.1367863,0.3356043,1.3196680,-1.5606004,1.5088685,0.7894692
-0.2070672,1.2893973,-1.2147584,-0.2612140,-0.2811838,-1.7844720,-0.3575131,3.1436258,0.2768718,-0.2733145
-0.2632295,0.5138779,0.9378338,-1.2136349,0.5743582,-0.2832657,1.4880520,-1.9596400,1.1633516,0.2972622
1.0751212,-0.2512709,-1.0025781,-0.1527460,-0.5618955,0.9504416,-0.9981580,-0.1114539,-0.9722211,-1.1181476
-0.0629986,1.5182226,0.4909357,1.0174613,1.1772772,0.0256616,0.6887037,0.6011637,0.1158590,0.8261529
0.0746737,1.0258192,-0.7345658,0.9277792,0.4512970,0.6417463,0.4490331,0.5580987,-0.5055821,0.2205132
-0.4165230,0.8962910,0.2463614,-1.5810509,1.1871328,-0.0772874,0.8310288,-1.2039293,0.1951239,0.1940404
-0.3017552,0.9790606,0.4059408,0.4102974,-0.0105220,0.8591088,1.6687096,0.2761645,0.7063361,0.9369030
-0.0787839,1.4304670,-0.4751483,-1.2270848,1.0600635,-0.8026872,0.1018967,-1.2797477,0.3048381,-0.3151282
-0.3423262,0.2938703,0.4325572,0.0153624,-1.4398259,1.4415224,2.4805523,0.0729070,1.3338467,0.7772556
0.1182556,1.2061080,0.6078495,1.4783117,1.4104117,0.0086196,1.1861988,1.1185746,0.4331957,0.8680496
0.2874652,0.9721008,-1.5915435,0.0446787,0.0466174,0.8487898,-1.4438250,0.0468021,-0.6239099,-0.6762868
-0.5958933,-0.0205262,-1.5811130,0.1781791,-1.3627265,1.4183103,-1.3728345,0.1449040,-1.1963383,-0.7600046
1.0181010,-1.2844616,0.3087251,-0.9840886,-0.4240085,-0.5371065,-1.0657466,-0.6856698,-1.6485644,-1.5125437
-0.4685782,-0.3716652,0.6546057,-0.6866967,-1.6473642,1.1982717,1.4364467,-0.3969799,1.7406595,-0.0537662
0.2127264,1.1155585,0.5434924,1.0441117,0.8919724,0.2990284,1.2756815,0.7319642,0.4664023,1.2100942
1.3193327,-0.9717617,0.0622946,-1.1192047,0.4345171,-0.5368259,-1.0702233,-0.9431924,-1.1197531,-1.3897342
-2.0984162,-1.4242832,-0.4147890,-0.2506736,-0.6183961,-1.5446773,-1.8482238,-0.0991356,-0.7894236,-1.3412273
0.1946649,1.3569912,-0.9838193,-1.2104870,1.1099802,-0.1773169,-0.8372374,-0.7729045,-0.2694641,-0.8572622
-0.5801693,-0.5259623,0.0112437,0.5224963,-0.3834494,-0.8355195,0.2635443,2.7040303,-1.5782939,-0.1380824
-0.8454978,0.7699153,-0.1232182,-1.4583840,1.2937157,-0.2406293,0.1131565,-1.1762922,0.0507602,-0.1584314
0.5750062,-0.0203556,-0.9420463,-1.0694205,-0.6048184,0.9197942,-0.4096201,-0.7296972,-1.1564299,-1.4441822
0.8450608,-1.5644314,0.2799359,-0.3806485,-0.7861640,-0.3265050,-1.2196987,-0.2004123,-2.3632651,-1.0144164
-0.1065628,1.2732772,0.2016037,1.1297688,1.0870324,0.2217736,1.0774361,0.6829352,-0.0947588,0.5919668
0.9081874,0.0791695,-0.7949568,-1.4446382,0.5755175,-0.0411837,-0.7377064,-1.4003606,-0.8584982,-0.7907477
1.2571054,0.1520468,0.8996436,0.4463551,0.4194640,0.7149070,1.0992191,0.2612329,0.5060724,1.0271605
1.6001843,-0.5970197,0.0656472,-0.2706765,1.3197782,-0.1232498,-0.6880572,-0.0687997,-0.2677429,-0.8659514
1.2714753,0.1097357,0.7943511,0.9806730,0.6463991,0.5398372,1.0354627,0.5533970,0.5360094,1.4245228
0.4738342,0.7838146,-0.9669139,-1.2972654,0.8422559,0.0906190,-0.9269134,-1.1006863,-0.6284451,-1.1448697
1.5311858,-0.4514117,0.6971064,0.8941302,0.8388649,0.1577431,-0.1053913,0.5152975,-0.4213710,0.3427704
-0.0993462,0.6655874,-1.3383156,1.7450667,0.4517929,0.2470232,-0.8733804,1.5368204,-0.9316849,-0.7119069
-0.0202883,0.8430705,-0.0473703,0.9836975,-0.4814912,1.0217539,1.6769487,0.6285179,0.9778612,1.6001310
0.0825371,1.4351214,-0.6179164,-1.2600964,1.2108436,-0.2905136,-0.4475339,-0.8164981,-0.0556494,-0.4949812
-0.4787366,1.0964757,-0.7486166,1.6258392,1.0471541,-0.1071844,-0.3091384,1.2007729,-0.3891546,-0.2518325
-0.9558324,-1.2864948,0.2105942,1.4740906,-0.4289596,-0.6415880,-1.0111135,1.0527633,-1.7724678,-0.2746515
-0.6359986,0.9122965,-0.7819823,-0.0768910,0.7783851,0.5954813,-0.1152375,-0.1147891,0.0845626,-0.4085315
-0.7755607,0.1970422,-1.1158382,-0.8168083,-0.7557113,1.1038545,-0.2106840,-0.5484903,-0.9681364,-1.7680255
1.0017986,0.4074853,-0.4225517,0.5016007,0.4328492,0.6713203,0.2652736,0.2842194,-0.4513197,0.0900599
0.0634387,-1.0919956,1.1001098,0.8093008,-1.5039373,0.5964692,-0.0534359,0.4200700,3.3227550,0.4859954
-1.5237441,-0.8217571,0.1265893,0.3977005,0.5862975,-0.1978471,-1.0390020,0.2568460,-0.8833043,-0.2454410
1.3403545,0.0864288,0.9756703,0.6049216,0.9415229,0.4617572,0.6227277,0.3021032,0.1736498,0.8429545
-0.6518812,0.1097646,0.5073566,0.4399280,-1.3991319,1.4925343,1.8302267,0.1961308,1.3335815,1.4870714
0.4976816,0.9258627,-0.3310701,-1.3447933,1.2493077,-0.0485679,0.5389246,-1.0187887,0.2416478,-0.2597429
0.7922749,-0.3626490,-0.8489317,0.4976911,-1.3066801,1.2179142,-0.3196222,0.2745409,-1.2438191,-0.1739091
0.8966676,0.5527764,-0.5193488,-0.9500681,0.9214771,0.3614843,0.0421489,-0.7202290,0.2100333,-0.5849941
