-1.4801532,1.5763570,-1.3928513,1.4458508,-1.3803239,2.0616540,0.8298935,-1.3867891,-1.7235689,-1.8657201
0.0238446,-0.1314882,0.2448357,0.1128505,0.4151205,-0.4286032,0.0089215,-0.1284995,0.0844128,0.3335140
1.5816818,-1.5885999,1.3735244,-1.2491740,1.1143636,-1.4665977,-0.5178481,1.8623100,1.6451165,2.0728520
-0.7235432,0.9963920,-1.1413644,0.4053331,-0.8230909,0.2102779,0.5881860,-1.1542004,-1.1065338,-0.7769396
-0.8938221,0.6353865,-0.7768407,0.5282457,-0.5819360,0.3760537,0.3236046,-0.9646739,-0.5617903,-0.6368045
-0.3092799,0.1467914,-0.4119143,0.2265907,-0.4703701,0.3746654,0.0445351,-0.1123301,-0.2762614,-0.3577762
-1.6035723,2.3658659,-2.4293131,1.0490198,-2.6338412,1.9471646,1.1496778,-2.2090113,-2.2054646,-1.9565139
0.7181398,-0.4796712,0.4759656,-0.5405821,0.3566094,-0.9811598,-0.2431338,0.5409878,0.6456699,0.8137546
-0.8488414,1.3854935,-1.4396897,0.4607590,-1.3939436,1.0302322,0.6328177,-1.4545674,-1.3494311,-1.4015296
-1.2066433,1.5543948,-1.3334642,1.0748413,-1.2719781,1.4120995,0.6734986,-1.3639813,-1.3375800,-1.5030375
1.8472467,-1.8711319,1.9506521,-1.4962913,2.0767247,-2.8258155,-0.8710242,1.9569304,1.8255775,2.3493384
1.9853049,-2.0253244,2.1577193,-1.4655273,2.2081564,-3.4716641,-0.9575224,1.9626846,2.0677828,2.6864709
-0.5778950,0.4704530,-0.0776086,0.6651040,0.1117815,0.5057552,0.2202966,-0.4458263,-0.6387851,-0.6114163
1.6164497,-1.5794016,1.4357672,-1.4367847,1.2036758,-1.6250860,-0.9367850,1.5666283,1.8340887,1.6947158
-0.1678920,-0.3112837,0.2668641,0.1685709,0.2248058,0.9587822,-0.1414231,0.4907317,-0.0084101,-0.2204730
-0.7665851,0.6153715,-0.7229205,0.3981855,-0.5281843,0.9945377,0.2793302,-0.6384574,-0.9983425,-1.0155398
0.6000327,-0.7636517,0.7471366,-0.4497139,0.6290809,-0.4140763,-0.4340815,1.1208817,0.8250792,0.8046342
-0.7315884,0.6475537,-0.6985685,0.5460570,-0.7931863,1.5052202,0.3689454,-0.6265572,-0.8630313,-0.9855013
-0.5052022,0.1293854,-0.0865973,0.8126871,-0.1974368,1.5606961,-0.0478810,0.0921399,-0.2217329,-0.9047677
0.8092456,-0.6540031,1.0429212,-0.5148505,1.4196783,-1.5753955,-0.1350621,0.7881781,0.7333643,1.3543956
