-1.2819950,-1.8569623,-0.5151652,-0.3742279,-0.2583387,-1.9051752,0.0342858,-0.2244819,-1.7974791,-0.8900362
3.2517943,0.3076521,1.8331336,0.8272026,0.7021230,0.5893797,0.0447766,0.1059255,0.9798627,0.3110407
3.4184593,0.3501892,1.8793519,0.8554384,-1.3556734,0.4298647,0.0201343,-0.0805237,1.1083678,0.6478649
1.2551039,-0.1287054,0.5835600,0.4970445,1.7204767,0.0176109,0.1735722,-0.0351275,1.9102387,0.8397552
0.7772961,1.2054444,1.6398083,1.0489531,-0.2940813,0.8695772,0.0626582,-0.0889489,0.3933187,0.5258388
2.8100921,-0.0756296,0.4253680,0.4783324,0.6952960,-0.0882676,-0.0439128,-0.0379381,1.9188026,0.8767914
3.0234902,0.0188765,0.7524397,0.3319066,1.1937375,-0.1383750,0.0498170,0.0407054,1.6806122,0.9072836
3.1084970,-0.0429858,0.6282454,0.2978588,1.2641297,-0.1389342,-0.0273726,0.0340519,1.6829797,0.9211317
3.8259914,-0.0762803,1.4853283,0.4631644,-0.5877804,0.6728845,-0.0391036,-0.1160614,1.1643304,0.1702291
2.8894850,0.4660847,2.1196766,0.9195239,-1.1893488,0.3414015,0.0365810,-0.0765211,1.0290594,0.6039975
1.3343631,0.8821342,1.0586644,0.0039142,1.4058013,-0.0724970,-0.0850633,-0.0031306,1.0579547,1.0024623
3.0670382,-0.1101112,0.6833769,0.5578037,1.3528761,-0.0021674,0.0179450,0.0422673,1.8935278,0.8075256
2.4572808,-0.0339081,0.6117947,0.3693151,1.4893731,-0.1181468,0.0770752,0.0264359,1.8529318,0.8828847
2.2818152,0.7239530,1.1777479,0.0462287,0.4497291,0.0246687,-0.0231959,-0.0153615,1.0819958,1.0027969
2.6626876,0.1489343,1.6875497,0.8445799,0.6249765,0.0661762,0.0979230,0.0630897,1.3034841,0.7011473
0.4317820,-0.2555323,-1.8420112,-0.8981996,-0.4700052,-0.4114106,-0.0186275,0.1657533,-0.8961810,-0.3790343
2.3338394,0.7733517,1.9782853,0.9412399,-0.9948070,0.7118305,0.0369647,-0.0938972,0.7533507,0.4885299
1.6976724,0.3716184,1.7430672,0.8733726,1.5171540,0.2420457,-0.1723472,0.0688209,1.1889255,0.7003710
0.5238253,0.8266039,1.6771735,0.8886167,0.2766397,1.0811271,0.1865447,-0.1088602,0.5498566,0.3189656
1.0868962,-0.1696309,-1.7629807,-0.9765033,-0.5954811,0.2007837,-0.0125706,0.1816050,-0.6968690,-0.6155123
-1.3054355,-1.1086573,-1.6431154,-0.8357974,-2.4909601,-1.0858976,-0.0579345,-0.1993184,-1.2752557,-0.7038596
