26995608.6321681,-1.3874999,30.2863765,0.1224626,0.6390620,-0.1423515,-792.6459274,0.0751705,0.4067635,0.0660925
-203199838.4959858,-1.7461437,399.8022167,0.0556010,0.5887435,-0.0316518,711.6122360,0.0422381,-0.9014097,-0.0049635
638738018.4724082,-5.3343487,209.4906555,-0.2811423,-1.5832668,0.1036256,1561.7475083,-0.3736241,-6.9674988,0.5202634
-1157412350.0263352,-1.0505117,137.4835698,-0.0731652,-0.5439328,-0.1349951,-1024.7295212,0.2759456,-0.6038798,0.3556751
-513860528.8408699,4.7239462,30.2548650,0.1573639,-0.2191701,-0.4716124,-320.1648403,-0.1220130,0.5678703,0.6053659
-204847693.1936066,-2.7976170,-42.0140143,-0.1265601,-0.6395588,0.1775670,-2226.2382242,-0.0677037,-1.9917024,0.0297246
436986245.9849214,3.4791780,-249.6484194,0.2686434,-0.1494887,-0.5365865,1150.5031156,-0.0407289,2.1391745,0.7009191
430709939.3982573,0.1336528,-101.1100937,0.2117927,0.3741320,-0.0787548,378.4564510,0.2937190,0.4760820,0.3884955
-1302193382.4312289,2.9594222,113.6191923,0.2228128,-0.0098748,0.1545674,745.4793433,-0.3767689,0.2674892,0.6037473
69377802.5989055,-1.8087633,23.9741593,0.0862912,0.4658548,-0.1494802,600.3621277,-0.1595757,-1.2374856,0.1612948
61605899.7170558,-1.8673485,-150.1693618,-0.0494997,-0.9528016,-0.1663050,434.6099788,0.3588667,-3.3220030,0.5943750
240584328.8741956,1.2021737,-244.2881409,-0.0887560,-0.2619587,0.1994670,-2802.8235249,0.0787803,0.1494974,0.1388246
-173236905.5650545,-1.4776573,85.2418604,-0.1273923,-1.0181762,-0.2113726,208.0148495,-0.3671798,-1.3551261,0.5884546
-1081446947.0735333,-12.6886362,33.9144858,-0.4001707,-1.7164597,0.0077683,13.4926692,-0.1959866,-7.7170694,0.1337875
1767356250.9731762,-9.0892689,120.2258683,-0.1015489,-1.6138284,0.4679400,-1063.6192328,-0.1504676,-4.7148131,0.6699505
665652907.2991271,-3.5576627,-6.3207701,-0.1565528,-0.8033790,0.0325380,-579.5159493,-0.2347144,-2.6249165,0.2054450
-6754931.3446979,-17.2620945,311.6956132,-0.4799934,-1.7992250,0.0599651,821.1526702,-0.1733800,-9.3319024,0.1265191
-31939435.3000724,0.2117684,-101.6361945,0.0919976,0.1740359,-0.0537494,-47.5591852,-0.0881990,0.2890052,-0.0243652
-1601971737.1819408,-6.2484038,-19.9199263,-0.3857606,-1.3547797,0.0022027,-47.6370757,0.1638011,-5.6068123,0.0845924
-369821699.1206112,-6.6762846,70.1704041,-0.2297416,-1.2145977,-0.2013262,-1733.7383582,0.2332451,-3.0748213,0.3329381
-1616076804.7692053,1.0131756,97.2942728,-0.0903961,-0.4564803,-0.0853332,-1378.9734346,-0.2553545,-3.4247932,0.3092393
-155367830.3782353,0.4663705,186.9349199,-0.1683897,-0.5675800,-0.1189641,-431.7456173,-0.1325342,-0.2554333,0.0994090
-610483641.0917956,-3.1865364,-134.4839584,-0.1505638,-0.8546749,0.1376624,-1107.7267928,-0.1885365,-0.5490237,0.2210568
453346441.6734108,-7.9084135,27.9621206,0.2795967,1.1256114,0.0246342,-546.2119143,-0.1187974,-3.8999178,0.0793905
-838292121.0301152,1.8412767,203.6818098,-0.0681537,-0.2765536,-0.2754994,-595.1465030,-0.0121589,1.6021197,0.1831769
1064505990.4791446,-5.6048208,76.7378769,-0.3287709,-1.0699547,-0.1114355,-3666.4121931,-0.0823232,-2.8326404,0.0022319
-490602073.4987019,-7.6396671,202.3929903,0.3354372,1.3283029,0.1276594,-397.2077772,0.0481044,-5.5229069,0.0476033
910420505.4854193,-5.6887159,74.5149381,0.3974502,0.9781408,-0.0414725,1431.4936984,0.3712324,-2.1843804,0.5067359
364465065.8416843,4.1070783,-249.4984592,0.1770465,-0.2888539,0.2823943,-781.8380848,-0.3673927,0.5940485,0.6630257
245019004.6173171,-3.5773833,23.5638782,0.1605767,-0.1124350,-0.0464695,1070.9449125,0.3776757,0.7633687,0.5563934
-53328427.3075698,0.8650233,57.3720684,0.1646098,-0.0065488,0.4105333,998.2866913,0.0083775,0.6130026,0.4828962
43526204.5030603,-0.4804975,295.6803551,-0.1780027,-0.5868634,0.2103971,-120.8897832,0.0713401,-1.4058413,0.0964650
-910682326.1021852,-1.5336870,138.1937206,0.1733448,0.7426763,0.0646982,-158.4185020,0.1574694,-1.7958866,0.0922079
757264045.1520752,-3.7396429,101.2989274,-0.0540375,-0.4518865,-0.0476054,1118.8165042,-0.0297882,0.8303850,-0.0476727
-257675326.5930047,-3.5211896,340.6144053,0.2474017,0.8016787,0.1575147,-724.4258026,0.1822858,-0.1772943,0.1872284
-972237974.2634482,-1.9752196,-220.6159253,-0.0319365,-0.3471486,-0.0192344,-309.2826741,0.1321268,-0.7614089,0.0834270
371175955.4424255,-11.1532740,40.7325017,-0.2691868,-1.6070897,0.1771995,-918.3274969,-0.3268983,-6.2852150,0.4597814
-568332337.3866165,-6.6896168,-337.2783993,-0.2318522,-1.1207184,-0.0091947,-1390.2322366,-0.0379461,-2.5261435,0.0019447
-590861965.0569565,0.5209836,-115.7990813,0.0154507,0.1145336,-0.0026029,88.7055586,-0.0232926,-1.1318949,-0.0255101
265745921.2566711,0.4913273,51.6529841,0.0986438,0.2182746,-0.0792176,87.3936251,-0.2714372,-1.2720502,0.2843039
-32657412.7370635,-3.1720645,251.0349998,-0.1461423,-1.1508942,0.3118444,-647.3227014,-0.1930188,-2.0013262,0.3974264
-233862419.3976103,-2.5872178,-47.0890174,-0.0733970,-0.4124233,0.1747646,1258.7142914,-0.0753923,-0.9339409,0.1622812
462976321.6113991,2.2954080,71.4701922,-0.0222571,-0.2380623,0.1215960,-1505.0501411,-0.0482683,-1.4555913,0.0217931
-168383534.5809935,-1.0966544,-89.4806747,0.1689061,0.6578097,0.0106113,-2160.6000132,-0.1723546,-2.0287571,0.1007570
556419270.8437051,-3.1607052,-12.4272170,0.1442249,0.5809464,-0.0561675,-875.8928097,0.2608365,-0.6497255,0.2163479
-58806531.5849481,-6.5355020,183.2604436,-0.3126112,-1.2076819,0.0742948,-970.0530202,0.0269537,-3.8065002,-0.0400310
-105222778.6204683,-1.3502624,225.7793857,0.0193028,-0.4464020,-0.0905795,-38.7795412,0.2534288,-2.4187027,0.3135333
596494566.9372327,-1.5548752,135.7299379,-0.1796713,-0.5533200,0.0666168,250.2058141,0.0660826,-2.7769619,0.0235916
