0.6920258,-0.3365721,-0.1264007,0.5540294,-0.3302991,0.4927593,0.0594274,-0.0414648,-0.6876363,-0.5415234
-0.3480394,-0.4017856,-0.1159863,-0.5407067,-0.0282262,-0.5738440,0.0594211,-1.2363730,0.4742458,0.4890240
0.7251208,0.1853055,-0.1264002,0.6991602,-0.3286979,0.6344038,0.0594274,-0.0845790,-0.7720158,-0.4968071
0.5221519,-0.6566275,-0.1262482,0.2142361,-0.2939441,0.1624893,0.0594274,0.4962168,-0.2774100,-0.3808393
0.6855954,-1.9034078,-0.1263579,0.7789776,-0.3111194,0.9119898,0.0594274,0.1334662,-0.3647813,-1.0230639
0.7511650,-0.2672420,-0.1263989,0.4214372,-0.3266073,0.3493985,0.0594274,0.2446708,-0.5521620,-0.6082996
-0.2008085,0.6875457,-0.1258803,0.1313905,-0.2629318,0.0946353,0.0594274,1.1187783,-0.1327000,0.2875966
0.3203711,1.3760523,-0.1264002,0.8456573,-0.3309588,0.8762217,0.0594274,0.6470493,-0.7539500,-0.3636475
0.2837225,-0.9659082,-0.1247570,-0.0510767,-0.2104153,-0.0496008,0.0594273,-0.7737738,0.0494249,-0.2421282
-0.1852226,0.3509252,-0.1250603,-0.1025710,-0.2220859,-0.1635337,0.0594273,-1.1019726,0.0105784,0.3651079
-0.5491641,-0.8734589,-0.1069328,-0.6721428,0.0828024,-0.6667778,0.0594053,1.3228815,0.6711237,0.6028357
0.5382059,1.8264993,-0.1259800,1.5096580,-0.2700452,1.6099907,0.0594274,0.3534749,-1.2108611,-0.7726505
0.7806678,0.0718283,-0.1264006,0.5415719,-0.3294731,0.4695470,0.0594274,0.0223743,-0.7465306,-0.5855646
-0.0790011,-0.2613874,-0.1215533,-0.3193564,-0.1242838,-0.3637186,0.0594261,1.0941864,0.2730711,0.2596107
0.3215617,1.2933822,-0.1263954,0.6852030,-0.3236869,0.7284119,0.0594274,-0.7426078,-0.4931371,-0.3956873
-2.8977456,-0.5244129,0.7924351,-2.8583532,2.5090774,-2.8388165,0.0100443,-2.2610635,2.8609440,2.9484505
0.8344461,-0.6884187,-0.1263355,0.3294594,-0.3065881,0.2969725,0.0594274,-0.0040165,-0.3533760,-0.6641640
0.7540285,1.7662490,-0.1263473,1.3154606,-0.3094467,1.4096221,0.0594274,0.0078641,-1.0071407,-0.9829182
-2.2937894,-0.7387488,0.3796252,-2.3212886,1.7767682,-2.2956701,0.0444496,2.0549523,2.3702655,2.3492236
-0.1563492,-0.5709122,-0.1212269,-0.2746890,-0.1174396,-0.3159302,0.0594259,1.1256694,0.2893930,0.3455583
0.2352546,-1.7852543,-0.1190011,0.0002562,-0.0756438,0.1300368,0.0594242,-0.8510190,0.3865299,-0.4422639
0.2055747,-1.0150616,-0.1247706,-0.0409473,-0.2109119,-0.0406474,0.0594273,-0.8276017,0.0477264,-0.1819707
0.6168385,0.6830726,-0.1263990,0.5684757,-0.3266125,0.5278589,0.0594274,0.3848082,-0.5467550,-0.5083283
0.6819244,0.1272543,-0.1264006,0.5000178,-0.3296373,0.4362214,0.0594274,0.1520974,-0.6165824,-0.4993721
0.1038008,1.1023340,-0.1261248,0.2543620,-0.2812834,0.2632541,0.0594274,0.9428154,-0.2102174,-0.0763100
-1.3368057,-0.4325362,-0.0185953,-1.4980038,0.6421129,-1.4897812,0.0587476,1.7233632,1.3915874,1.4851067
0.4385914,0.4084451,-0.1264006,0.5493500,-0.3297554,0.4879114,0.0594274,-0.6653912,-0.6212303,-0.2142156
-2.3642520,0.5408354,0.2231666,-2.1364122,1.4209430,-2.1371116,0.0522798,2.0910002,2.1007268,2.4266470
0.6530631,0.9421960,-0.1264004,0.7897985,-0.3301350,0.7639658,0.0594274,0.2280291,-0.7531415,-0.5779934
-0.4731756,-0.3788612,-0.1172976,-0.5196555,-0.0479013,-0.5645050,0.0594226,-1.2587066,0.4363618,0.5969455
0.3158926,-0.4313698,-0.1261265,0.0974482,-0.2814991,0.0417464,0.0594274,-0.6870560,-0.2163055,-0.1181812
0.6852761,-0.0839225,-0.1264000,0.4609702,-0.3280532,0.3821164,0.0594274,0.0212265,-0.5733602,-0.4398409
0.1000989,-0.3343352,-0.1259276,0.0935464,-0.2660928,0.0336724,0.0594274,-0.9167380,-0.1464696,0.0767951
0.5868548,-2.2881972,-0.1262214,0.8457147,-0.2908264,1.0868916,0.0594274,0.4100072,-0.2370615,-1.0951016
0.4999780,-0.0445513,-0.1263963,0.3802111,-0.3243712,0.3014462,0.0594274,-0.5640481,-0.5184821,-0.2606297
0.3851244,-1.0492300,-0.1262259,0.2891946,-0.2913258,0.2863744,0.0594274,-0.6510068,-0.2599008,-0.3523571
-0.7119575,1.0198845,-0.1203432,-0.2573544,-0.0999499,-0.2501496,0.0594253,1.4259406,0.3297145,0.7416930
0.6583591,-0.8407219,-0.1263800,0.4923702,-0.3169936,0.4559863,0.0594274,-0.3267841,-0.4311840,-0.5213963
-1.5428850,-0.3086935,-0.0213517,-1.4703045,0.6295995,-1.5052592,0.0587820,1.7792001,1.3785316,1.6860489
0.2154138,-0.5502220,-0.1257547,0.0897670,-0.2552195,0.0463032,0.0594274,-0.8307997,-0.1028820,-0.1085602
-0.3087109,-0.5399010,-0.1164562,-0.5080404,-0.0351213,-0.5343725,0.0594217,1.1945329,0.4615231,0.4556927
0.3263084,-1.0872304,-0.1263451,0.4291583,-0.3083805,0.4314241,0.0594274,-0.7585158,-0.3624580,-0.3278270
0.0991454,1.4603885,-0.1263925,0.6901648,-0.3220459,0.7395378,0.0594274,0.9305435,-0.4683559,-0.1969781
-0.9154024,0.1711117,-0.0854585,-1.0057130,0.2688722,-1.0561704,0.0593294,1.5170479,0.9455874,1.0597328
0.4485359,0.0928706,-0.1263996,0.4546764,-0.3274280,0.3721962,0.0594274,0.5643785,-0.5657524,-0.2647957
-0.4182043,1.5548369,-0.1252336,0.2370838,-0.2292634,0.3080368,0.0594274,-1.2469943,-0.0054504,0.2453932
0.6602108,1.5235372,-0.1263995,1.0200075,-0.3298274,1.0810380,0.0594274,-0.3210047,-0.7904461,-0.7659016
-1.3899759,0.1391187,-0.0233880,-1.4503723,0.6202491,-1.4590503,0.0588067,1.7416116,1.3682317,1.4402902
0.0511636,0.9396282,-0.1262556,0.3352630,-0.2948011,0.3200531,0.0594274,0.9508774,-0.2794300,0.0042899
0.6089158,1.7934449,-0.1263046,1.3377879,-0.3019077,1.4392604,0.0594274,-0.2376095,-1.0537178,-0.7958377
0.6475858,1.7429441,-0.1263883,1.2337715,-0.3211259,1.3401221,0.0594274,-0.3621997,-0.9145876,-0.8399692
0.7181457,2.0586348,-0.1259821,1.6505159,-0.2703142,1.8196144,0.0594274,-0.0239441,-1.2119804,-1.0488906
0.3458571,-0.2258398,-0.1259336,0.0426394,-0.2665231,-0.0183009,0.0594274,-0.7462601,-0.1492494,-0.1676835
0.7524145,0.8164214,-0.1263793,0.9280876,-0.3169870,0.8928864,0.0594274,-0.0994432,-0.9298843,-0.6474713
-0.0319405,0.3548554,-0.1259537,0.0839588,-0.2678983,0.0353650,0.0594274,1.0711916,-0.1559505,0.1779161
-3.7117563,0.2565794,2.0168460,-3.6789571,4.0063357,-3.6676835,-0.2092600,-2.5204791,3.6961564,3.7574472
0.6337094,-1.0953952,-0.1263998,0.6449913,-0.3277402,0.6522850,0.0594274,0.2786338,-0.5511567,-0.6084479
0.4100378,0.8264574,-0.1263915,0.4462548,-0.3215262,0.4139592,0.0594274,-0.6047006,-0.4776935,-0.3297943
0.4493297,0.1654768,-0.1263694,0.2823080,-0.3139983,0.2266876,0.0594274,0.6274303,-0.4118056,-0.2658489
0.4421196,1.5904489,-0.1263993,0.9629485,-0.3325610,1.0410908,0.0594274,0.6140796,-0.7086492,-0.5535756
-0.0630280,-0.7634135,-0.1220918,-0.2228767,-0.1360610,-0.2366085,0.0594264,-1.0553149,0.2468611,0.1575099
0.6320381,-1.0574658,-0.1263400,0.4239490,-0.3073962,0.4208881,0.0594274,0.2498522,-0.3543914,-0.5790916
-1.3356701,0.3636578,-0.0542549,-1.2990206,0.4651478,-1.3248196,0.0591230,1.7075193,1.1938582,1.4613581
