0.6380265,-0.3339117,0.2696714,-0.5112520,-0.7463633,0.1913693,0.0641844,-0.5628784,0.6509230,0.4801053
0.6843110,0.3024054,0.4206695,-0.3845501,-0.0711633,0.2312982,0.0738134,-0.5730628,-0.0484165,0.7185820
0.8031263,0.1364218,0.4971127,-0.6283899,-0.5259204,0.1371582,-0.0955308,-0.4591629,0.4778929,0.6009915
0.3082523,0.9209003,0.1542094,-0.3256554,0.6677036,0.3025453,0.1873159,-0.2542833,-0.7780908,0.2788410
-0.8155118,-1.5468329,0.4450168,0.6305118,0.1671217,0.1467962,0.1045554,-0.3144827,-0.3019248,0.5741350
0.3239797,0.6093243,-0.5160975,-0.2643887,-0.8941341,0.0535323,0.2175402,-0.1575780,1.2346157,-0.2470410
0.5814519,0.4075600,0.5388121,-0.5009991,-0.3817848,0.3338511,0.1927338,-0.3734561,0.1647006,0.5930967
0.6567973,0.3259758,-0.0172441,-0.5958331,0.6161417,0.3750894,0.0091838,-0.3624759,-0.8701641,0.1019545
0.6291338,-0.4322352,-0.3321608,-0.5328078,-1.1825680,0.2386383,0.0562074,0.1402850,1.2759215,-0.4116345
-0.4193403,1.4589833,0.3884071,0.4651388,0.5162121,0.0761734,0.0961877,-0.2341965,-0.4306494,0.5550745
-0.5643856,-1.4131318,0.4677707,0.4974243,-0.6066031,0.0795391,0.1186098,-0.2214762,0.5182336,0.5393636
-0.0429846,0.9737923,-0.2693163,0.1175530,-0.9897199,-0.0160486,0.0864560,-0.0885060,1.1504662,-0.1257779
-0.6588902,-1.0708760,-1.8734745,0.8298077,-1.1421818,-0.2758821,-0.0255083,1.1443573,1.8854684,-2.0233347
0.7430952,0.5997943,0.5272999,-0.4478809,-0.1283962,0.2399722,-0.0160428,-0.5866052,0.0381688,0.7529322
0.2419158,0.7789760,0.3720505,-0.2893755,-0.2852887,0.0820372,-0.0639335,-0.4082975,0.2456244,0.5302308
0.7798268,0.1652720,0.4320527,-0.5079159,-0.7695172,0.2007136,0.1971964,-0.5481739,0.5051455,0.5074876
0.8874554,-0.0615403,-0.2900611,-0.2819669,1.0430584,0.2829814,0.1962180,-0.2567611,-1.0506353,-0.1862264
0.7024571,0.2918025,0.1622405,-0.5376790,0.6385419,0.2367076,0.0985101,-0.3031774,-0.6848653,0.3025961
0.7966015,0.2199921,0.4694461,-0.7236343,0.1458745,0.4634991,0.2510825,-0.5940901,-0.2888554,0.7058027
0.5940273,0.6837106,0.5464102,-0.4035570,0.0821459,0.3875671,0.0969568,-0.4208733,-0.4294893,0.6124036
0.7840810,0.0157098,0.5204564,-0.7070067,-0.3643433,0.1888553,0.1477328,-0.4598750,0.0516882,0.6292710
0.0599137,-0.0396317,-1.8175985,0.0611062,-1.2151855,-0.3322391,0.0588788,0.5240528,1.8662146,-1.7883462
0.3448906,0.8451922,0.4353475,-0.2890995,0.5014895,0.3847705,0.1000865,-0.4085720,-0.4960863,0.4703189
0.6835926,0.1876058,0.4719360,-0.7347029,-0.1128946,0.2635888,0.0827375,-0.3566536,-0.2747130,0.5374596
0.6800825,0.3459913,0.3187187,-0.5106756,0.5151601,0.2337553,0.0531853,-0.5725550,-0.5757763,0.4996383
