0.3091496,1.3899702,-1.5063454,-0.5553984,0.5355607,0.8432744,0.1917307,-0.4699732,0.8372882,0.9661211
1.5088266,-0.9833089,1.0340596,0.2199577,-0.3838877,-0.6681420,0.8676097,-0.2694803,0.1755054,-0.5008079
-0.8710226,1.1575728,-1.3363013,-0.1613205,0.1004821,0.3255712,-0.5386359,0.0435772,0.0116951,0.3022364
-0.0022104,-0.3377779,0.3586109,-0.2229133,0.6032191,0.2319971,-0.1438640,-0.2861518,0.3694256,1.4085313
-1.3150801,1.7237199,-1.9117695,0.1726447,-0.2966287,0.3004976,-0.8601994,0.4534457,-0.4161234,-0.2882839
1.4538377,-1.8472809,2.0203974,-0.6238333,1.0642659,0.3647101,0.7706672,-1.1911807,0.9826189,1.9556601
0.9116956,1.3646465,-1.4682648,-0.9293741,0.5461173,0.9932413,0.6564072,-1.1337788,1.1166389,0.8899922
0.2094367,-1.0509853,0.8207475,-0.2326786,0.6037959,0.4117117,0.2268049,-0.5095210,0.6234727,1.4846610
0.0242441,0.0809607,-0.1364383,-0.1611360,0.0702458,0.2031984,0.0340491,-0.1272794,0.0843285,0.0834917
-1.4677077,-1.3139867,1.3677766,1.2839459,-1.0420594,-1.1327547,-0.9649015,1.4083777,-1.4555418,-1.8870521
-1.2138784,-0.5484107,0.2594076,0.0077903,0.5314978,0.4384318,-0.6262150,0.0370448,-0.0683784,1.1862315
-0.1838698,-0.0725848,0.1676373,-0.2905770,0.2871218,-0.0105865,-0.0662649,-0.1411237,0.2124424,0.4215448
-0.3875651,-0.7630772,0.5679353,-0.0781853,0.5994446,0.2073974,-0.3644364,-0.0352755,0.2323607,1.4796287
-0.7661475,0.5617413,-0.5097902,-0.0022330,-0.2006788,0.1057448,-0.6364668,0.2951436,-0.3926116,-0.5971101
-0.2630560,-0.3206953,0.3800575,-0.0223969,0.3088384,0.2175088,-0.1177166,-0.1549208,0.0790476,0.5538614
0.6522213,-1.7282468,1.6991876,-0.0847668,0.3686106,-0.1549735,0.8034489,-0.6579098,0.5685171,0.3771641
-0.3756385,0.3527403,-0.3932212,-0.1347051,0.0342505,0.1477947,-0.1643076,0.0307872,0.1118089,-0.1142903
0.0041261,0.3507884,-0.1562717,0.0108096,0.2981327,0.2396749,-0.0313300,-0.1873288,0.2657510,0.4767884
1.4878121,-1.5780856,2.0097904,0.0890130,-0.0066045,-0.3925553,0.9091061,-0.3955814,0.2845332,0.0243616
-1.0072835,-0.3073762,0.2120810,-0.2941864,0.7790776,0.7330199,-0.6609285,-0.1863573,0.0605052,1.4487215
-1.1280019,0.1239846,-0.1105701,0.7526712,-0.6820621,-0.5609549,-0.4760238,0.9275857,-0.9187291,-1.2432751
-0.1972022,2.7198676,-2.7963534,-1.0305113,0.7439734,1.2131874,-0.0367085,-0.6582176,0.9428019,1.2878748
2.1721206,1.8118451,-2.0050757,-0.2826960,-0.9447727,-0.2499726,1.2342830,-0.2035897,0.4080147,-2.0974739
2.0049827,1.0287853,-0.9594403,-1.1938649,0.8847191,0.8693064,1.3751946,-1.5069441,1.6150076,1.8081538
0.4674408,-0.7233810,0.8252137,0.0272710,0.0494041,-0.0790954,0.3021687,-0.0732421,0.1686983,-0.1047384
1.0604297,-0.1761228,0.0963442,-0.0770853,-0.2478989,-0.2225309,0.6871758,-0.2000260,0.2639707,-0.4675998
-0.1780314,0.9873320,-0.8669395,-0.0689721,-0.0601485,0.0389901,-0.1925889,0.1196658,0.0001940,0.0954557
-0.1001523,-0.7325650,0.5405910,0.0625838,0.1787961,-0.0286476,0.0125904,-0.1956377,0.0734836,0.4961753
-0.0502068,-1.2008407,1.0931679,0.0870585,0.2306044,-0.0611551,-0.0466143,0.0446922,-0.1037516,0.5681118
-0.1901738,0.1712060,-0.2999506,0.2318401,-0.3275896,-0.1818396,-0.0135539,0.1054745,-0.1192695,-0.6508187
1.5082323,-0.0340284,0.0133050,-0.0471831,-0.3084284,-0.1763880,0.8290461,-0.1563382,0.1586307,-0.7174701
-0.5867089,1.4067320,-1.2599111,-0.2217898,0.1975196,0.4464886,-0.1933532,-0.1374243,0.3282446,0.3732193
-1.0910105,-0.2332871,-0.0562433,0.1905816,-0.0513619,0.0041132,-0.6538055,0.4335440,-0.4394275,-0.1890270
0.5305437,-0.5902327,0.3082150,-0.0454065,-0.2873491,-0.2001304,0.2931468,-0.0730497,-0.0227171,-0.9301199
0.5679740,0.3664331,-0.5401772,-0.0623648,-0.3983646,-0.1769071,0.1905784,0.1346030,-0.0792788,-0.6069924
-0.6004070,-1.2848101,1.1011324,0.6996189,-0.4902222,-0.6761757,-0.2773640,0.7195650,-0.7712206,-0.6591044
0.3631486,0.8901389,-0.7508564,-0.4752904,0.4032320,0.3895519,0.1962694,-0.5003276,0.5766562,0.7910059
-1.7549809,-0.5469034,0.5281473,-0.2458445,1.2382988,0.7779951,-0.9633372,-0.0591291,0.1339625,2.6306709
-0.5474735,-1.1563420,1.2215529,0.5800473,-0.4209820,-0.7568770,-0.4012228,0.7753753,-0.7763723,-0.7695790
-0.1323140,-0.0235933,0.0246573,0.1112565,-0.0353326,-0.0585408,-0.1488783,0.0822921,-0.0638669,-0.1570849
0.6225741,-0.2698058,0.1739880,0.6404863,-1.0438464,-0.8044503,0.4523351,0.5050936,-0.5176415,-2.1022632
-0.5730361,-0.6449595,0.5152984,-0.1592277,0.4882008,0.2132449,-0.3917261,-0.2004689,-0.0100923,0.9005792
1.2455928,-0.8588444,0.8949157,-0.4891990,0.9058318,0.2703127,0.8244175,-1.0216226,0.8652611,1.8707354
-1.4398017,0.7698210,-0.8393246,0.2010273,-0.3121881,0.0118794,-0.7848584,0.6964127,-0.5586564,-1.0188597
1.0141804,-0.8967061,0.7374146,-0.1257961,0.0817001,-0.1221687,0.7791214,-0.3863008,0.4187658,0.2381208
1.8712101,0.8361106,-0.8679146,-0.7247096,0.4521478,0.6522449,1.0121640,-0.9507119,1.0465790,1.1223271
