-0.3374812,0.2046012,-0.5579187,-0.7596784,-2.0808981,-0.0486700,-1.0607397,-0.9289490,-1.9157138,0.0341213
0.2023544,-0.7810549,0.1836312,0.9237925,2.2247754,1.1692362,0.3890061,0.8811599,1.5138165,0.8655891
0.0892563,-0.7967392,0.0861271,1.0807664,1.1012386,0.6074421,-0.4090966,0.5142321,2.1533431,0.9284519
0.2612433,0.0351204,-0.2464896,0.9349176,2.4020515,0.4250928,0.5749284,0.9270367,1.2309796,0.5343557
-0.0661384,1.8819060,-0.0367955,-0.7100911,-0.6071046,-1.4170719,-0.5781233,-0.5096331,-0.0618458,0.6259038
0.0276639,2.9147968,0.1703245,-0.1366966,1.2734632,1.5918161,1.1611372,-0.0953328,0.3553200,-0.1941417
0.0575634,-0.0107089,0.1594428,0.7661514,1.3505963,0.9893297,0.2452175,0.3631449,1.5221239,0.8860463
-0.0966489,1.9317335,0.3064956,-0.9805493,-0.3051639,1.1835175,-1.1394125,-0.4836818,-1.0323432,-0.1532785
-0.1041557,1.3066608,-0.0140870,-0.9278883,-0.2134071,-0.6690537,-1.2992330,-0.5136102,0.3420996,-0.6052580
-0.0576242,0.8290777,-0.2890499,-0.5646519,-2.0811905,-2.3928437,-0.0170881,-0.2977003,-0.4528080,1.0795400
0.1274760,-0.8190419,-0.0860807,0.9112181,1.4698172,-0.1249134,-0.0066846,0.8019566,1.7542169,0.9964889
0.0711486,-0.4275171,-0.0598773,1.0406642,1.6626417,-0.5004613,-0.3321302,0.4155482,1.6387293,0.9199300
-0.4519945,1.0849473,0.2112469,-1.1453641,0.1003500,1.3464734,-1.2122840,-0.6749011,-0.4432014,-0.0550676
-0.0520822,1.4271253,0.0199782,-0.6226588,-0.9359356,-1.3195800,0.0739223,-0.4806545,-0.0448199,1.0067473
-0.0424633,1.2332589,-0.1878346,-0.4765228,-1.3546219,-2.3488839,0.2183016,-0.1648296,0.0469151,1.0133327
0.0800339,-0.6396911,0.2044165,0.8870646,1.3185475,1.0776612,-0.0101502,0.4760640,1.6551370,1.0004615
-0.1583823,1.8503100,-0.0095726,-1.1043476,-0.5561819,-0.2589161,-1.5963752,-0.6486741,-0.1256494,-0.5844001
-0.0429936,0.9204522,-0.2227415,-0.4814696,-1.4017354,-2.8728870,0.1742232,-0.3400198,-0.1857190,1.0208628
0.0203629,0.7961130,0.0200468,0.3635842,2.1524357,1.5472893,0.7768327,0.1467619,1.3872316,0.3511241
0.2609120,-0.7801169,-0.1320616,0.9063226,3.0219283,0.4396954,0.5223634,0.7374791,2.0472099,0.5561972
0.0392649,2.0107470,-0.3084304,0.6338838,0.7495947,0.1194555,0.4425308,0.1891031,0.4544685,0.6675297
-0.1911377,2.1218359,0.2826519,-0.7437291,-0.4082774,1.2759664,-0.9639875,-0.9126822,-0.6512044,0.1582043
0.1649311,0.1860493,-0.2599448,0.8735534,1.4217585,-0.6477459,0.4485030,0.6648731,1.1250570,0.9307246
0.0159538,0.1108928,0.0319771,0.7912063,2.0464262,0.5701707,-0.1618662,0.2615853,1.5973290,0.9050792
0.1442485,-1.1198567,0.0109168,0.7772613,2.3548280,0.7505308,0.1953977,0.9019552,2.0359964,0.8712446
-0.2451994,0.4308486,0.1381100,-1.0901661,-1.6411230,-0.7545809,-1.8796145,-0.7929333,-0.1294924,-0.8823435
0.0772497,-0.0392980,0.0253213,1.1408470,1.6646165,0.3870668,-0.3332515,0.4747494,1.6695996,0.8011717
0.1839236,-0.1320584,-0.1450815,1.1020878,1.1098960,-0.5007611,-0.2351678,0.9517697,1.3175412,0.9068470
0.0760237,-0.7242454,-0.1617383,0.8438430,0.6683607,-0.8353025,-0.0874083,0.4344471,1.7659603,1.0789118
0.1746604,0.4721460,0.0113143,0.7258703,3.2588337,1.5269206,0.8579142,0.9797793,2.0700093,0.3757492
-0.0084977,1.2655941,0.0905739,0.1038089,1.0551325,0.5522359,0.6280256,-0.0330776,0.9189820,0.6097379
-0.1498345,1.7787485,0.1943627,-1.0217076,-0.1647678,0.6553828,-1.2568227,-0.7436389,-0.6174476,-0.3725359
0.2457156,-0.1667162,0.0946456,0.8254216,3.4149490,1.9716233,0.7792137,0.9685874,1.8223846,0.3827461
-0.4121669,1.0328688,0.0719671,-0.6604073,-0.4731667,-0.4383717,-0.6659615,-0.9074722,-0.2160733,0.4520808
0.1495345,-0.7426090,-0.1929357,1.0146229,0.7853970,-0.7950241,0.1228629,0.6762927,1.4339482,0.9501499
-0.1693246,2.4224964,0.0679229,-0.8746059,-0.2560103,0.1412102,-1.3525906,-0.7148774,0.0629771,-0.2381833
0.1222006,-1.3737889,-0.1135749,1.0547747,1.0078209,-0.7554895,-0.1207361,0.5956195,1.7545326,1.1879451
-0.0236866,2.2056901,-0.0739540,-0.0101846,1.7046743,0.2709711,0.7912489,0.0034911,0.7865161,0.3052284
0.2621068,-0.3245274,-0.0743627,0.8628915,2.7341700,0.6623641,0.5524216,0.9305093,1.9916267,0.6572444
0.2836667,-0.3778664,0.0268297,0.8288799,3.1052814,1.4227149,0.6977448,1.0212886,1.6972550,0.5106189
0.3621506,-0.1013167,-0.0520839,0.6855758,3.5302905,1.5347176,1.0707503,0.9306791,1.8067670,0.1265221
-0.2823488,2.5052635,0.1848574,-0.7077529,-0.5505709,0.6469887,-0.9203931,-1.0179239,-0.2003793,0.1419173
-0.0539780,2.5356840,-0.1187766,-0.1653448,0.7488696,-0.4722266,0.8628050,-0.0710098,0.4944032,0.3353512
-0.0003176,1.2081862,-0.0004783,-0.0757121,0.8096788,-0.4811323,0.6882037,-0.0380066,0.8213657,0.7431972
0.0845922,-0.6131971,0.0275204,0.8744324,1.6316659,0.5052891,0.2786179,0.6169488,1.8376829,0.7911353
-0.0402517,1.0737017,-0.1666094,-0.4893521,-1.3508919,-1.9341574,0.3886529,-0.2505129,0.1728403,0.9172880
0.0613622,2.6655518,0.3206447,0.3869714,1.9925638,2.4072839,1.0086542,0.2121937,0.5575106,0.1807481
0.1057260,-0.9518015,0.0029922,1.0493291,1.2196407,-0.1037151,-0.3762727,0.6861305,2.0254764,1.0665854
0.0113494,2.5833358,0.0287559,-0.0411946,2.1158078,1.2062186,1.0797676,0.0312836,0.8413855,-0.0741773
0.0447143,0.6393806,0.0134551,0.5597634,2.7273451,1.9046626,0.7924640,0.2068826,1.8438302,0.3659896
0.0082575,2.1246422,-0.0715227,-0.0906168,1.8825473,0.1787734,1.0223851,-0.0445035,0.7764021,0.1513186
-0.1033680,2.8157759,0.0573575,-1.0763789,1.0545835,0.3192381,-1.1822003,-0.6770201,0.3018350,-0.0428217
-0.0091818,1.2871033,0.0260104,0.2448689,1.6008300,1.1772859,0.7307902,0.1196229,1.0994672,0.4946664
-0.1213035,2.6338062,0.1560828,-0.9292876,0.1910989,0.4634451,-1.1316521,-0.8000979,-0.1816384,-0.0419783
-0.0583543,1.7010499,-0.0888597,-1.1717553,-0.1910124,-1.0390897,-1.5013258,-0.5410422,-0.2224523,-0.6870832
-0.1059480,1.4619136,-0.2110015,-1.0163096,-0.9726337,-2.1878166,-1.3586222,-0.6729249,-0.5958888,-0.7028260
0.0719226,-0.5062183,0.0243569,0.7376022,2.0904281,0.9013079,0.3182342,0.4748553,1.8708810,0.8324110
0.0437077,1.1904401,-0.0818451,0.4895589,2.8811636,1.2739978,0.6134556,0.2175060,1.3803485,0.3122195
0.0003654,2.3114836,0.0766632,0.2455324,2.2946025,1.9169375,0.9722297,0.0236653,0.9779943,0.0901153
-0.2210803,1.4628738,0.2464120,-0.8566398,-1.1202313,0.8176491,-1.2286561,-0.8909372,-0.8308251,-0.3627554
-0.0398979,0.4465153,-0.2318336,-0.5039163,-1.1387236,-2.7934540,0.0990443,-0.1352865,0.1031800,1.3161249
0.3583059,-1.9845133,-0.0006390,1.0052910,2.9009026,0.4765203,0.5516373,0.8340120,2.0967956,0.7122828
0.0511808,2.8511158,-0.2112436,-0.0741340,1.4671706,-0.1264642,1.1426343,0.0067774,0.5632766,-0.1266196
0.2804202,-0.2918505,0.1588235,0.2383111,1.7679346,0.8607468,1.7949521,1.2385456,0.8126604,-0.9325638
-0.0095899,2.7949595,-0.2087684,0.0632540,1.6331946,-0.2502769,1.0237977,0.0286241,0.4685869,0.0458365
-0.0161007,3.0853153,0.2028707,0.1271265,2.0762055,2.3566763,0.9988025,0.1042748,0.5127601,-0.0553541
-0.2085584,1.8371741,-0.2935074,-0.8229642,-0.8196936,-0.8610489,-1.0522157,-0.8164909,-0.7677908,-0.1340866
0.2233004,-0.9038882,0.0726694,0.7894649,3.0108646,1.1962484,0.5674347,0.9543579,1.5885933,0.6832723
-0.0563888,1.4588360,-0.1834823,-0.6506832,-1.1105981,-2.6311677,-0.3819764,-0.3061098,0.1059061,0.9176966
-0.1086974,1.8169028,-0.0928727,-1.0428960,-0.1316922,-1.0173670,-1.4373842,-0.5696728,0.1228224,-0.5701545
0.1253873,-1.0335405,-0.0395083,0.9806311,1.8689730,-0.0811166,0.0008122,0.6410283,2.0458065,0.9504718
-0.0325603,2.4361620,-0.1803638,0.2900995,2.0064592,0.9169421,0.7779336,-0.0007174,0.6504687,0.2732258
0.0394410,0.2583423,-0.2649330,0.7488930,0.4591503,-0.8396738,0.0512583,0.1926417,0.8770829,1.1789036
0.2784629,-1.1772887,0.0891240,0.9549461,2.4461238,0.5587802,0.4551872,0.9403303,1.6243092,0.8192769
