id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,2,2,0,1,0,4239,0,101,0,49.559999999999995,0,0.0003311730318247116,0,0,0,0,0,0,0.0004989232457183743,0,0,0,0,0,0,0.5830882494772481,0,0,0,0,0,0
8,2,3,0,1,0,3571,0,101,0,55.24,0,-0.0019860644033364173,0,0,0,0,0,0,0.00012587408429711868,0,0,0,0,0,0,0.48864782112346333,0,0,0,0,0,0
6,1,2,0,0,1,-8684,0,52,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-10272,0,101,0,39.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,1,1,1959,1604,4,0,25.759999999999998,0,0.7596596779202114,0.13692430819229798,0.8790048776553809,0.0148527789634851,0.7774669160158887,-0.007752528487170891,0.10736529732812883,0.6715625722515716,0.045420038411503175,0.7814433136763645,0.012293041048646206,0.6885259183008984,0.009175508256715346,0.102396609274065,0.9162509461215043,0.7074702038673623,0.9599600182630823,0.5899982009314846,0.922953525420644,0.5856743595724536,0.831599442560668
7,2,3,0,1,1,1538,1604,13,0,60.480000000000004,0,0.3604274593850928,0.04839203441483488,0.36125283389761,0.023085145522422103,0.3648916297313966,0.018261134290350232,0.08237503887577421,0.505501739110938,0.010430307417765758,0.5130147982686935,0.00972139257212853,0.5149154239324207,0.01367738394474136,0.2355559872027831,0.6934821812769051,0.5666847463561913,0.6934168061304811,0.502241879018458,0.6960270711999713,0.49575691845499903,0.6134414414955902
4,2,2,1,0,1,-4245,-5549,101,0,26.479999999999997,1,0,0.15418197699047603,-0.009170937125731757,0.09091445372458996,0.03580376912453186,0.09097947336431397,0.058980731424253384,0,0.0514764143455579,0.001435899104373536,0.024190430687239847,0.004392838122287148,0.06715893488152863,0.02087783128517698,0,0.7274110882452387,0.5982504211157171,0.7875840390148428,0.6746384129708471,0.6279467841505221,0.6315600846685543
4,2,3,0,0,1,-3372,-5549,101,0,40.8,1,0,0.06146052185772519,0.04227261702459582,0.06902140424169635,-0.00690455665150363,0.059267276469043804,0.006067041016019259,0,0.0586711342819832,0.006703898279578816,0.015570555510448992,0.000150382281628677,0.03694335227793996,0.01573291110035635,0,0.5424868095080395,0.757517975667967,0.6343057000200009,0.6733772418852508,0.5248925886341458,0.47979654314991727
9,2,2,0,1,1,738,0,3,0,9.08,1,0.09895807596112381,0,0,0,0,0,0,0.025628943884991665,0,0,0,0,0,0,0.778301831031326,0,0,0,0,0,0
9,2,3,0,1,1,4022,0,5,0,9.04,1,0.08727604958888945,0,0,0,0,0,0,0.018711238113502743,0,0,0,0,0,0,0.7745262022802348,0,0,0,0,0,0
5,2,2,0,0,0,-637,0,18,0,49.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1255,0,101,0,55.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-6770,0,101,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-7675,0,101,0,58.32000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,-1813,0,101,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-1166,0,41,0,7.960000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
