0.2299750,0.2101317,0.1800590,-0.1054696,0.9999855,-1.0449070,-0.2138912,1.4978055,-0.2200125,0.2084042
-0.7201764,-0.7265514,0.7536599,0.3510990,0.5967512,-0.8657650,0.7329545,-0.0817140,0.7236258,-0.7262149
-1.0446348,-1.0639473,1.1607432,0.5155170,1.0918135,-1.2313006,1.0607448,0.1933751,1.0497119,-1.0605383
-0.0824250,-0.0913750,0.0896176,0.0426945,0.7681103,-0.8866957,0.0921878,0.0540016,0.0822034,-0.0685981
-1.1327269,-1.1451960,1.2492717,0.5657958,1.5438392,-1.5595169,1.1446279,-0.4453608,1.1356368,-1.1366521
1.1551181,1.1437638,-0.7448916,-0.5758070,-0.0942425,-0.0430702,-1.1445155,1.6923889,-1.1482022,1.1481799
-1.5365186,-1.5403742,1.0413088,0.7387792,0.6074138,-0.6140860,1.5373980,-2.3122765,1.5290406,-1.5500598
1.5006116,1.5048270,-1.4744699,-0.7670738,-1.5535115,1.6670393,-1.5020912,0.7120376,-1.5051255,1.5068552
0.8662731,0.8522676,-0.1773895,-0.4194086,0.4809548,-0.7055559,-0.8543949,1.8289947,-0.8574138,0.8457804
0.7878201,0.7749854,-0.4429542,-0.3927420,0.0713404,-0.3170026,-0.7769437,1.5164117,-0.7812663,0.7601715
1.5103267,1.5127906,-1.4657116,-0.7671874,-1.0676466,1.0586345,-1.5107013,1.2037712,-1.5098418,1.5021075
0.3474593,0.3629913,-0.6825085,-0.2029386,-1.0796807,1.2400694,-0.3650093,-0.5152848,-0.3526359,0.3688365
-0.5684253,-0.5719151,0.4315906,0.2663435,0.2169652,-0.2853926,0.5706722,-0.8587136,0.5672894,-0.5620811
2.0776281,2.0705279,-1.8110814,-1.0311558,-0.9231072,0.9054178,-2.0683990,1.9092251,-2.0741675,2.0772995
0.9025258,0.9006367,-0.8813681,-0.4697501,-0.6417482,0.9364259,-0.9062974,0.4188051,-0.9033844,0.9057881
0.3774603,0.3744232,-0.2375657,-0.1994614,-0.1547575,0.0000132,-0.3701499,0.7072074,-0.3764919,0.3683923
0.3760800,0.3946350,-0.7135772,-0.2175186,-0.8739757,1.2747569,-0.3908742,-0.7428225,-0.3850659,0.3970262
1.5033097,1.5015309,-1.3318256,-0.7489223,-0.4921911,0.7417173,-1.4988064,1.3747389,-1.5041847,1.4946653
-2.2356380,-2.2387748,2.0005748,1.0891781,0.9211953,-0.9872203,2.2304099,-2.0278533,2.2320418,-2.2365434
-0.6155846,-0.6158514,0.5582054,0.2972809,0.5603740,-0.6321172,0.6181506,-0.4033160,0.6159151,-0.5901567
2.1291160,2.1156843,-1.8324423,-1.0675948,-0.8760556,1.1899959,-2.1226460,1.8233987,-2.1276377,2.1235271
2.1641518,2.1721107,-2.1238678,-1.0939564,-1.2957222,1.3829568,-2.1690312,1.1429859,-2.1651196,2.1664395
0.8035184,0.7950324,-0.2094822,-0.3974270,0.6263224,-0.3656631,-0.7924329,1.5576958,-0.7953166,0.7992286
0.6282363,0.6127539,-0.1714532,-0.3152122,0.0930435,-0.1138547,-0.6157873,1.0604457,-0.6226438,0.6060146
-0.2362290,-0.2273861,-0.0466106,0.0922506,-0.7220216,0.7573212,0.2228454,-1.1445896,0.2292319,-0.2222307
-0.7393042,-0.7289822,0.4879533,0.3461750,0.0536920,-0.0343831,0.7362559,-1.0256418,0.7376936,-0.7316995
0.5442713,0.5248229,-0.0887809,-0.2656421,0.4496251,-0.7803434,-0.5252431,1.1828800,-0.5376088,0.5194706
-0.1494651,-0.1513509,0.1847671,0.0632339,-0.1488474,-0.1352816,0.1459834,0.3987046,0.1515512,-0.1392743
-0.7227257,-0.7210160,0.8644242,0.3504005,0.5400899,-0.8122606,0.7273443,-0.0486371,0.7249916,-0.7208347
-0.7598819,-0.7657182,0.7600073,0.3715902,1.0162233,-0.8002290,0.7620720,-0.3321681,0.7617762,-0.7665627
-1.1846760,-1.1871608,1.2296244,0.5841114,1.0154787,-1.1751464,1.1877912,-0.1072208,1.1897356,-1.1840026
0.8696463,0.8984106,-1.3304224,-0.4826477,-1.6332430,1.8687418,-0.8996670,-0.8028149,-0.8784503,0.8910656
1.3931570,1.4092404,-1.4038348,-0.7262503,-1.6746949,2.0845018,-1.4134207,0.9905031,-1.3939431,1.4157333
-0.8855601,-0.8873839,0.9933469,0.4416708,1.4809810,-1.6170335,0.8888729,0.0536527,0.8877504,-0.8955719
-0.6338716,-0.6240085,0.5909070,0.3002826,0.2651132,-0.4079354,0.6280164,-0.4713173,0.6307014,-0.6320655
0.1039819,0.0994547,0.1873001,-0.0557334,0.1498193,-0.2282497,-0.0927502,0.9410597,-0.0979346,0.0798019
-1.7890799,-1.7648191,1.3982352,0.8422154,-0.3530114,0.2189667,1.7631279,-2.4134633,1.7796997,-1.7646103
0.2715741,0.2475792,-0.2505675,-0.1409453,0.3242222,-0.3082518,-0.2535322,-0.0354698,-0.2711655,0.2323546
-1.9962346,-1.9880103,1.9870253,0.9671861,0.9315891,-0.8665747,1.9876680,-1.5997597,1.9948430,-1.9816094
0.6479968,0.6309132,-0.4799852,-0.3221356,0.1000559,-0.0149538,-0.6273345,0.8966093,-0.6441199,0.6350173
0.7335167,0.7178693,-0.2849410,-0.3541259,0.8835221,-1.0014684,-0.7136943,2.0860742,-0.7245866,0.7128911
-0.3157502,-0.3113193,0.1943029,0.1306323,0.1077872,-0.0692147,0.3077203,-0.6625827,0.3145290,-0.3126145
1.6526600,1.6634766,-1.9065182,-0.8520614,-1.3451014,1.6446438,-1.6603102,0.3497965,-1.6575189,1.6714473
-1.2777262,-1.2825898,1.0362865,0.6227352,0.7876613,-1.0215915,1.2808075,-1.5379086,1.2710283,-1.2774734
0.2702563,0.2823539,-0.2229211,-0.1667614,-0.5887674,1.0199423,-0.2859822,-0.3970361,-0.2734890,0.2807242
-0.6830910,-0.6855229,0.7047598,0.3214268,0.2060669,-0.2957235,0.6861018,-0.2383502,0.6857086,-0.6807020
-0.6800313,-0.6663752,0.5060903,0.3117756,-0.2354070,-0.0125774,0.6680103,-1.2009001,0.6756890,-0.6657138
1.6028832,1.6088640,-1.5660147,-0.8243403,-1.3687479,1.4348350,-1.6078526,0.6895734,-1.6027940,1.6088002
0.3546026,0.3438480,-0.1333903,-0.1668716,0.8275433,-0.9275253,-0.3397289,1.9468813,-0.3434496,0.3284022
-1.9746823,-1.9790231,1.7972861,0.9656047,0.8513327,-0.9390049,1.9721024,-1.4407403,1.9744638,-1.9735820
-0.1489065,-0.1275888,0.0611037,0.0469922,-0.4292465,0.3902181,0.1354586,-0.8932317,0.1444001,-0.1338662
-0.1762361,-0.1813900,0.3439457,0.0692712,0.3044212,-0.3661765,0.1779564,-0.1335252,0.1765825,-0.1830058
0.0438519,0.0410226,0.2254291,-0.0340340,0.4351101,-0.4489553,-0.0435613,1.0394902,-0.0396588,0.0571442
0.9932848,1.0100448,-1.2181960,-0.5272399,-1.2123836,1.4524649,-1.0080033,0.2839514,-0.9942138,1.0170023
0.4981421,0.5016530,-0.6985131,-0.2680666,-0.7779194,0.8357694,-0.5024781,-0.5266812,-0.5042107,0.5142099
-0.6902362,-0.6875384,0.2735910,0.3242151,-0.3633866,0.1298316,0.6856367,-1.5207665,0.6859317,-0.6869927
0.0305123,0.0228082,0.0479174,-0.0248912,0.4948348,-0.3606041,-0.0216120,0.4397966,-0.0279176,0.0445628
0.0398683,0.0371830,-0.0884823,-0.0374196,-0.4218307,0.4916891,-0.0366068,-0.3050738,-0.0428436,0.0482915
-0.8692779,-0.8834820,1.0532379,0.4357496,1.4234042,-1.4149073,0.8832478,0.2873632,0.8763978,-0.8803357
-2.8749257,-2.8670658,2.2816183,1.4007505,1.1053281,-1.0562239,2.8653441,-2.5323424,2.8698078,-2.8624586
-0.5839711,-0.5554519,0.1971356,0.2572906,-0.3980364,0.4951829,0.5627953,-1.2676495,0.5813560,-0.5462158
-0.6300847,-0.6432225,0.8750832,0.3218776,1.1075432,-1.1255683,0.6477039,0.1490021,0.6345469,-0.6355050
-0.3549013,-0.3603754,0.3399995,0.1783815,0.7667774,-0.7328897,0.3586408,0.5586101,0.3585144,-0.3660211
0.2068455,0.1962988,0.2005422,-0.1062368,0.4236274,-0.6944613,-0.1952226,0.8505991,-0.2016472,0.1978473
-0.4444687,-0.4230421,-0.1496808,0.1793341,-0.9816303,1.0340777,0.4170522,-1.6845375,0.4367740,-0.4244272
-0.3308773,-0.3259990,0.2726294,0.1459810,-0.2278730,0.1496285,0.3234295,-0.2172031,0.3323946,-0.3372874
-0.4472268,-0.4406509,0.2230509,0.2032519,-0.0754744,0.1053345,0.4382596,-0.5145783,0.4457898,-0.4387934
1.2579391,1.2645652,-1.0446122,-0.6605438,-1.1472362,1.4825742,-1.2726945,0.5918379,-1.2577777,1.2548465
-0.9380478,-0.9271239,1.1675599,0.4569939,0.9254255,-1.1086676,0.9336654,0.1605255,0.9435270,-0.9073698
-0.6872059,-0.6811604,0.5268508,0.3219510,-0.6714291,0.3536860,0.6791062,-1.6372205,0.6811581,-0.6602836
-1.2819103,-1.2734434,0.9929075,0.6096555,0.2994194,-0.3265866,1.2736837,-1.4169179,1.2781065,-1.2801248
0.2045060,0.2182831,-0.2253926,-0.1321516,-1.0569739,0.9743475,-0.2165762,-0.7682185,-0.2071126,0.2142564
-0.4221177,-0.4205568,0.4840570,0.1955416,0.3098884,-0.2700988,0.4217010,0.2782864,0.4241466,-0.4140692
1.1274546,1.1511666,-1.3155026,-0.5997033,-1.6845297,2.0093541,-1.1526828,-0.3086418,-1.1351695,1.1416146
-0.1033383,-0.1190937,0.2774070,0.0500576,0.6430151,-0.6805800,0.1130459,0.2542444,0.1070590,-0.1279392
0.8273974,0.8194717,-0.8826819,-0.4249907,-0.5779766,0.6592060,-0.8237624,0.0643103,-0.8308167,0.8178088
0.1221311,0.1190952,-0.1069848,-0.0646156,0.3524696,-0.3059276,-0.1185999,0.5567335,-0.1170245,0.1220933
