1.0472368,1.4672822,0.1501949,0.1502260,1.0755651,1.4280781,0.9401732,0.1240728,1.9676125,2.2943814
-1.4920591,-2.3051425,-2.5764269,-0.1765727,-0.9359630,-1.4999225,-1.0610703,-2.2287818,-1.7118878,-2.8264484
-1.5860989,-2.2087346,-1.8316390,-0.1280842,-0.9368972,-1.5560464,-0.8922435,-2.0950259,-1.6177953,-3.7411895
1.6310337,1.2351625,2.1232091,0.0572761,0.4892497,1.5733040,0.5658524,1.0723563,1.2012055,3.4861259
-1.7872886,-1.7904061,-1.8960285,-0.1756646,-0.8687135,-1.5581638,-0.8946643,-2.5684100,-1.4175056,-3.7994146
1.3177867,1.2238431,3.3481025,0.0390437,0.4214513,1.4556711,0.3744937,0.7071813,1.2862095,1.8517339
1.7556973,1.0486051,-0.3947160,0.1754659,0.8896657,1.5144705,0.9805021,-0.7114690,1.2904983,2.3464474
0.4456468,1.3360269,2.9280058,0.0079384,0.1243146,0.6177957,0.1520842,1.4613672,0.7854783,2.0650605
-0.4234510,0.5061797,1.1664869,-0.0146659,-0.0639889,-0.5657853,-0.1208842,1.5107695,-0.8710207,1.4016633
1.8136445,1.3309413,1.0858433,0.0875135,0.7479261,1.4767998,0.8004285,0.7582418,1.2601131,3.5669502
-1.4307361,-2.3263969,-1.9264421,-0.1496932,-0.9926178,-1.7375346,-0.9165784,-2.0709856,-1.9768090,-3.2109254
0.7507204,1.7700551,3.0303050,0.0208856,0.1825676,0.9378720,0.3086474,1.4304383,1.3340713,1.7116313
-0.1265912,1.0474357,1.4232592,-0.0030637,-0.0649223,-0.1083190,-0.0313667,1.8147477,-0.4531991,1.4768626
0.9721067,1.4822758,0.3121672,0.1290095,1.1101008,1.3441398,0.9469196,0.2795196,1.6586397,2.0026089
1.2853612,0.9826625,3.1520441,0.0402970,0.5182465,1.1066463,0.3688097,0.9698684,1.2012709,2.6774993
-0.2001062,0.4519258,1.4197437,-0.0120133,-0.0849927,-0.9046140,-0.2203206,2.0117652,-0.4247930,1.3115006
-1.4135926,-1.5032846,-1.4964351,-0.0650144,-0.6531293,-1.4490883,-0.7398239,-2.6768649,-1.4782060,-3.9172159
1.4637883,1.2262588,2.7787274,0.0405859,0.4437068,1.3903786,0.4315914,0.8498677,1.2114921,2.6986089
1.2344331,1.1606485,3.1295495,0.0482185,0.5247474,1.5345789,0.4828454,1.2008777,1.3985590,3.3410565
1.5112971,1.2062945,1.0241516,0.0920633,0.8513688,1.5798849,0.8143460,0.8616932,1.5339303,3.1133691
1.4151830,1.5106162,0.3921851,0.1736394,0.8707328,1.7293849,0.8617159,0.3661178,1.9024035,2.6169148
-1.3460337,-2.6394471,-2.0988565,-0.1192857,-0.9663494,-1.6181236,-0.9377420,-1.9637341,-1.8045652,-2.9679756
1.7107183,1.3742825,1.5552203,0.0679331,0.5894829,1.5440192,0.6875625,1.3175877,1.2363214,4.1605069
1.3824548,1.3128244,0.5382681,0.1334342,0.9813217,1.5134452,0.9194730,0.2867655,1.8492108,2.9553172
-1.5132123,-2.1828475,-2.0679925,-0.1435909,-1.0004182,-1.4304697,-0.9767049,-2.0242195,-1.7503578,-3.0781164
1.2507023,1.4061754,3.2726643,0.0314982,0.3017996,1.0505745,0.3537145,0.7504735,1.3446234,2.2880612
-1.1742693,-2.2633675,-1.7294415,-0.1176693,-0.9894245,-1.6241100,-0.8807331,-1.8517278,-2.0695471,-3.2532244
1.3982239,1.5315369,0.9468937,0.1060962,0.8983103,1.7655173,0.8465478,0.4978714,1.8174240,3.3370493
0.1944386,1.0036416,2.3293825,0.0022275,0.0484487,0.0057249,0.0667182,1.8444615,0.5246023,1.7233145
-1.3478627,-2.8904815,-2.2555465,-0.1651600,-0.9882167,-1.7654143,-0.8562225,-1.7220609,-1.7475388,-2.6013959
-1.6064822,-1.6886320,-1.7049528,-0.0928683,-0.7582944,-1.5352275,-0.8415521,-2.9616130,-1.3699089,-3.9945032
1.7188322,1.2669594,2.0295610,0.0615372,0.5405622,1.5914883,0.6392130,1.0956500,0.8547574,3.6712702
1.3753117,1.3415549,0.6558937,0.1323555,1.0008111,1.6409104,0.9074164,0.4798305,1.6725966,2.9999246
-1.5090940,-1.5651615,-1.2317337,-0.0775190,-0.7808975,-1.6917677,-0.6839335,-2.0689850,-1.2149358,-3.4513146
1.1073323,1.6314031,0.2629915,0.1608960,1.0146614,1.5537941,0.8910604,0.3973706,1.8971386,2.5098547
-0.9829181,0.0864320,0.0702401,-0.0214381,-0.2745419,-0.9148731,-0.2516415,-0.6563634,-1.3580534,-0.9725862
1.3171498,1.4678699,-0.0094908,0.1620778,0.9785799,1.6646035,0.9580170,-0.1624207,1.7625956,2.3946777
-1.4890598,-2.0335623,-1.6824409,-0.1094829,-0.8840512,-1.5471005,-0.8410494,-2.4847108,-1.5831680,-3.6875010
-0.3532206,0.7964727,0.9837966,-0.0119028,-0.1438954,-0.4828556,-0.1210419,1.1396733,-0.6908940,1.0732555
-1.3266118,-2.4022033,-2.1212797,-0.1282940,-0.9783480,-1.4239468,-0.9811040,-1.7708215,-1.7825926,-3.0382663
-1.3689001,-2.1842102,-1.8753765,-0.1126638,-0.9564777,-1.4160793,-0.9391569,-2.1681321,-1.7725549,-3.6039003
0.4801608,1.4616555,2.7992266,0.0187894,0.1407609,0.7303961,0.2229159,1.6349714,0.8913490,2.2827404
1.5895759,0.9402842,2.8409688,0.0572839,0.5650217,1.4088829,0.5370888,0.9186067,0.8991587,2.9578614
0.7664982,1.0170775,3.1818581,0.0208732,0.2218718,0.9348865,0.2003887,1.2700783,1.2621932,1.6374502
1.7460775,1.1802319,0.0853000,0.1600898,0.8452634,1.4092617,0.9633739,0.0925308,1.3970172,2.4961006
-1.5053315,-0.7438797,-0.9561960,-0.0578524,-0.4975829,-1.5496310,-0.5528940,-2.3618320,-0.9528603,-2.8439915
0.7310392,1.8993065,3.1729553,0.0307175,0.2114224,1.1993196,0.3763316,1.2910334,1.2696514,1.8329573
1.5477771,1.2017294,2.4176040,0.0453692,0.5472803,1.3527763,0.5689184,1.2884289,1.1748406,3.0782005
1.3201853,1.6274815,0.3959101,0.1709982,0.9791774,1.6660584,0.8443292,0.4039449,1.5793475,2.5340673
0.1686631,0.7424397,2.4641058,0.0106569,0.0270309,0.0735675,0.0655664,1.7898503,0.6942455,1.4949722
0.1153454,1.2078081,2.1420042,0.0000454,0.0078797,0.1711119,0.0984575,2.0372354,0.3114010,1.8209508
-0.4801426,0.6928078,0.9174550,-0.0132668,-0.1140768,-0.5088435,-0.0835218,1.0292944,-0.8042775,1.0298616
-1.3619932,-2.0945412,-1.8997101,-0.1381826,-1.0312164,-1.4080235,-1.0201558,-1.8626223,-1.9417585,-2.8740910
-1.5250800,-0.6576662,-0.7264648,-0.0494146,-0.4801283,-1.3832011,-0.5435072,-2.4069587,-1.3002934,-2.7081669
2.0361287,0.8570779,1.7690011,0.0660616,0.6149683,1.5076607,0.5722673,0.7923138,0.3971593,3.1778530
0.9654419,1.1216286,3.6730760,0.0241502,0.2997457,0.9602991,0.2770399,0.6051980,1.2885476,1.5577983
-1.4424177,0.0217760,-0.0403351,-0.0329133,-0.3846715,-0.8362419,-0.2977187,-1.3821628,-1.1379356,-0.8540686
-0.5885062,0.7973732,0.8573498,-0.0070382,-0.1433295,-0.3281888,-0.0405055,1.1973281,-0.9079558,1.3452712
-0.2113893,0.8253221,1.5528843,-0.0006689,-0.0295507,-0.0890215,-0.0371307,1.8828617,-0.2045507,1.5266917
-1.4618333,-0.5249319,-0.4647907,-0.0441921,-0.5113992,-1.3551918,-0.5086171,-2.3056643,-1.1914241,-2.2393314
-1.3046414,-3.0322285,-2.8066380,-0.1698495,-0.9970899,-1.3869981,-1.0320723,-1.2535870,-1.7721477,-2.0202003
-1.5401644,-0.5001393,-0.2155325,-0.0464207,-0.5889467,-1.3931463,-0.4184228,-1.8972104,-1.4142954,-2.2028457
1.5417088,1.3648395,0.6933677,0.0977080,0.9524193,1.3365676,0.9442720,0.4719947,1.5787108,3.0433744
-0.1701170,0.5812040,1.9262335,0.0026968,0.0218871,0.1290640,-0.0276009,1.9949518,-0.1569713,1.3232960
-1.4475622,-0.9000282,-0.7537428,-0.0551033,-0.5882465,-1.4201692,-0.4507801,-2.2733473,-1.3090872,-2.7670497
1.3280044,1.2561667,0.1229518,0.1574295,1.0069213,1.2522536,1.0259246,-0.0559252,1.8565407,2.1665090
-1.5564983,-0.3848277,-0.4415071,-0.0341008,-0.3939183,-1.2221157,-0.4529304,-1.9125334,-1.3276775,-1.9510247
1.5147318,0.9703926,2.0737381,0.0633319,0.7115643,1.6016261,0.6714766,1.2032152,1.2282367,3.5604593
-1.5897013,-1.5506364,-1.1899282,-0.0966759,-0.9009373,-1.4251184,-0.8564850,-2.2897079,-1.4279834,-3.5569618
-0.4402382,1.0756609,0.8298332,-0.0027210,-0.1316842,-0.3618031,-0.0456061,0.8608675,-0.5694531,0.9246676
-1.7038309,-1.1804289,-1.2031734,-0.0939942,-0.8544744,-1.4573914,-0.8928173,-2.3343235,-1.3218180,-3.1775337
1.3038888,1.5673974,0.0844896,0.1707936,0.9913417,1.7342044,0.9426541,0.1407220,1.8674307,2.3707282
-0.9137922,-0.3364508,-0.2896772,-0.0306630,-0.4035956,-0.9814155,-0.2947084,-1.0547621,-1.2046212,-1.7184580
-1.6159045,-1.2995310,-0.7746554,-0.0653627,-0.7323888,-1.6330467,-0.6403531,-2.4593524,-1.0377974,-2.7339327
1.4095932,1.1580212,0.6676870,0.1099687,0.9493255,1.4482855,0.9669370,0.6175378,1.6794743,3.0564117
1.5824785,1.0767536,0.6025871,0.1128975,0.9222348,1.3398677,0.9463362,0.2397060,1.6782247,3.2058052
-0.8779482,0.1355202,0.0652824,-0.0304009,-0.2489289,-0.7006691,-0.2114561,-0.3873015,-1.3430676,-0.7586519
-1.0104610,-0.0525002,-0.0874393,-0.0209027,-0.3461773,-0.7888499,-0.1658609,-0.6877487,-1.2741255,-1.3230683
-1.7650968,-1.0924179,-1.1830424,-0.0778102,-0.7777326,-1.4760590,-0.7939889,-2.4792790,-1.2327501,-3.4551777
-1.7119683,-1.3631757,-1.5432759,-0.0947868,-0.8266175,-1.4661965,-0.8863037,-2.5687955,-1.1084103,-3.6258912
1.1740812,1.2897744,0.9531360,0.1041175,0.9927693,1.4905465,0.9279098,0.9810364,2.0791805,3.3073419
1.5293516,0.9463035,2.3128341,0.0617988,0.6635152,1.7342880,0.6582374,1.4388253,1.3627096,3.6330376
1.1178861,1.6553080,2.8428814,0.0459775,0.4256249,1.1838731,0.5632147,1.3898904,1.2373327,3.0189129
-1.5343152,-1.4023009,-1.0320751,-0.0705123,-0.8133535,-1.6743778,-0.6828589,-2.5606545,-1.4747216,-3.0080697
-1.6084143,-1.9034364,-2.1252387,-0.1558413,-0.9526865,-1.4032973,-1.0409156,-2.2166698,-1.6088980,-3.5476265
-0.5801624,0.9892132,0.7800218,-0.0115212,-0.1200417,-0.2101924,-0.0444085,0.9550483,-0.7304406,1.2129126
-1.4348998,-1.5925261,-0.9648044,-0.0753926,-0.8628904,-1.6049743,-0.6941533,-1.8991748,-1.4148406,-3.4665692
-0.9381642,-0.1466253,-0.2408894,-0.0302021,-0.2584110,-1.1652710,-0.3392396,-0.7361050,-1.2338303,-1.3296308
0.9142418,1.3237893,3.7219274,0.0247849,0.2971465,0.8968460,0.2413084,0.5157966,1.2840008,1.8547998
1.7028458,1.1427949,0.9452046,0.1017961,0.7892787,1.6999636,0.8649621,0.9158042,1.2847634,3.3905790
0.1866332,1.3709075,2.3446908,0.0163845,0.0695270,0.6354489,0.2029217,2.1335651,0.3893158,2.2476297
1.4284661,1.3169554,2.4740794,0.0492035,0.5607175,1.5020590,0.6324094,1.2333718,1.2937215,3.3777181
-0.7928714,0.1016587,0.2821185,-0.0274328,-0.2742616,-0.9319145,-0.2325131,-0.0774116,-1.4546229,-0.5744473
-0.7631843,0.5902747,0.3101768,-0.0152711,-0.2121722,-0.5506472,-0.1367468,0.1509439,-1.2211708,-0.1083681
-1.7657634,-1.0249647,-1.1058874,-0.0675119,-0.6764297,-1.7500562,-0.6920767,-2.6669825,-1.1614255,-3.1172643
1.6000738,1.6993536,0.3925401,0.2025018,0.8215683,1.7836189,0.7794423,0.3590074,1.1448899,2.9732729
1.6453796,0.6273339,2.8484949,0.0461019,0.5619579,1.3514356,0.4607105,0.7811109,1.1162771,3.0244074
-1.3616084,-2.3081778,-1.6605923,-0.1122833,-1.0276788,-1.6281722,-0.8755783,-1.7283828,-1.8828410,-2.6517039
-1.7347642,-1.3680463,-1.1857605,-0.1036898,-0.8731830,-1.5762311,-0.8308731,-2.5570256,-1.3630243,-3.2278202
1.1598932,1.3198109,3.4500117,0.0267326,0.3383068,0.9394654,0.2566089,0.6331029,1.2381106,2.1762353
1.6795967,1.4721964,2.2356456,0.0518181,0.4387668,1.3599365,0.4687736,1.1272302,0.9477365,3.3763790
-1.3508545,-0.3558809,-0.3463645,-0.0364264,-0.4328855,-1.2480310,-0.4086103,-1.4673172,-0.9443914,-2.2986510
-1.2532128,-1.9875448,-1.1113903,-0.0981480,-1.0008094,-1.8748521,-0.7771449,-1.3881238,-2.0322980,-2.9797491
-0.2243357,0.7499126,1.5181852,-0.0020446,-0.0535157,-0.2130484,-0.0566791,1.7268344,-0.3385644,1.4293184
