0.3424721,1.1157678,-0.4936437,-0.2819051,0.4432788,-1.3465286,-0.4838648,0.9606759,0.4199472,-0.1877115
0.6785508,-0.3377133,-0.6499217,-0.5028418,0.7371812,1.5644559,-0.7147139,-1.1657296,0.2955941,-0.6465206
-0.1336287,-0.5661849,0.2058425,0.4300480,-0.1866410,0.3662927,0.2888210,-0.8023747,-0.4664545,0.2860621
1.2193993,0.0245001,-1.3524465,-0.9524888,1.3294530,2.3283966,-1.3967449,-0.2694249,0.8229529,-1.2686441
-0.7862319,-0.5383324,0.8902248,0.8307313,-0.8303556,-0.2638648,0.8426458,-0.4174750,-0.7073330,0.7465937
0.2447470,0.2931844,-0.2292788,-0.1720877,0.2887046,0.1007410,-0.2816029,-0.4210625,0.1498424,-0.1914629
-0.2993204,0.7872408,0.0984563,0.1358956,-0.3375774,-1.2177680,0.1809124,1.8568821,-0.0402018,0.3858259
1.7134923,1.6222372,-1.8827577,-1.6526189,1.6594923,1.2184587,-1.7719340,-0.0131737,1.6350189,-1.6283542
1.9857219,2.2229403,-1.9223368,-2.0378437,2.0525227,1.0134152,-1.9990243,-1.7921859,2.1102901,-2.0001558
-0.3558668,-0.8032402,0.2104922,0.4636462,-0.1760711,0.7473362,0.1650655,1.2741791,-0.4181480,0.3046775
-0.7060887,1.1587689,0.8398945,0.4953793,-0.7240460,-1.8500071,0.8239857,0.0001437,-0.1581664,0.6298341
0.5703583,0.5176868,-0.4549457,-0.4625510,0.4786856,0.7288777,-0.3778618,-1.3889803,0.5523158,-0.6743334
0.0214122,1.0021327,0.0239288,0.0184775,0.0741013,-0.8182982,-0.0597865,-0.3116113,0.1741887,0.0693251
0.9779291,1.1712984,-0.8294459,-0.9480010,0.8278956,0.2777357,-0.8819044,-1.8618481,0.9645457,-0.9918855
-0.5414990,0.1134831,0.4558401,0.5188903,-0.4437073,-0.6224555,0.3185801,0.9219839,-0.4117788,0.5620932
0.0196665,-1.0325752,-0.0333050,0.2813507,-0.0094322,1.6033751,-0.0698640,-0.5434947,-0.3400546,0.0133182
-0.8711456,0.0219968,0.7588699,0.9312353,-0.9412200,-1.6400744,0.7325278,1.3589606,-0.7383937,1.0600523
-1.1561108,-0.9902997,1.2020633,0.9929376,-1.0722631,-0.2081929,1.1666533,0.4380544,-1.0863629,0.9577710
-0.6106963,-0.5360327,0.5635253,0.5465825,-0.3770760,-0.3391131,0.4698263,0.5428752,-0.6382428,0.6736829
-0.5360709,-0.8632306,0.2843978,0.6806417,-0.4007238,-0.0674719,0.3552162,1.8405099,-0.8112146,0.7349309
0.4974311,1.6276467,-0.3679306,-0.7987478,0.4287418,-0.7164535,-0.4887200,-0.9566468,0.9020171,-0.4966934
-0.8635538,-1.4904001,0.7262771,0.9645491,-0.9205892,0.7749136,0.7920617,1.0974764,-1.1623787,0.8677152
0.3216749,0.0012444,-0.5273062,-0.0423398,0.4513759,0.3379397,-0.4160759,0.8752850,-0.0379261,-0.1582879
1.0605495,0.5749052,-1.2435000,-0.9827544,1.0911792,1.2450904,-1.1691581,0.3086144,0.7599262,-1.1056147
-1.1178357,-0.8871422,1.0863300,1.2077408,-1.3420361,-0.8708699,1.1609184,0.8313348,-1.0418681,1.0814868
0.5348177,1.2601299,-0.5506730,-0.4912160,0.4794988,-0.4894786,-0.6845120,-0.3137005,0.6006168,-0.4481885
-0.8226757,0.0243401,0.9029541,0.7113775,-0.9022492,-1.2411843,0.9598338,0.0534257,-0.5748078,0.8116645
-0.6525033,-0.0257877,0.7349596,0.6880704,-0.5862684,-0.7535098,0.6819627,-0.1872023,-0.6523669,0.6779671
1.2378391,2.3091444,-1.4377328,-1.2038325,1.1704126,-0.3427267,-1.5467531,0.7832718,1.4475031,-1.1108380
1.0435780,1.8791187,-0.7935416,-1.2015275,1.1001361,-0.0897591,-0.7695866,-2.4795881,1.2527846,-1.0579634
0.2361366,0.1926923,-0.3231300,-0.0439174,0.3347824,0.1405803,-0.3391592,0.2163684,0.0635010,-0.2232886
-0.4156720,0.1225707,0.4151756,0.3774728,-0.2256695,-0.4548066,0.5728997,0.1333411,-0.3662467,0.4071452
-1.3438977,-0.3633896,1.3746396,1.3401914,-1.4104302,-1.6242363,1.3273604,0.6728166,-1.1940499,1.4155325
0.1851878,0.8699929,-0.1614107,-0.3056757,0.0490193,-0.5670213,-0.2039719,-0.3212349,0.4129567,-0.1371295
0.2376663,-0.3498752,-0.2882745,-0.1221938,0.1670388,0.9493436,-0.1973374,-0.1913548,-0.0664300,-0.2435829
0.3335208,-0.5659133,-0.3674098,-0.0245257,0.3944275,1.3728945,-0.4659911,-0.4732391,-0.0981178,-0.3522360
-0.9097506,-0.4900157,1.0953760,0.9577504,-0.8404427,-0.7455023,0.9558637,-0.7395749,-0.8683994,0.9062392
-0.5651784,-1.1989056,0.6011402,0.7294582,-0.5850000,0.4163583,0.6910150,-0.3394430,-0.8401196,0.5785756
0.4330991,0.5133093,-0.2942895,-0.4939803,0.4238858,0.4277740,-0.2423598,-1.4616243,0.3639366,-0.5284880
0.0177940,1.1770352,0.0603555,-0.1237238,-0.0823670,-1.0889548,0.1430802,-0.3697561,0.3423779,-0.0080582
0.6147456,0.1780811,-0.6691104,-0.2561514,0.6432881,0.9290534,-0.6066363,-0.2830372,0.3055434,-0.5152659
-0.0014666,-0.4875982,-0.0473609,0.1252675,0.1173239,1.0118448,-0.0580987,-0.0718728,-0.2845258,0.0577745
-0.0894580,0.3281239,0.0860094,0.1349266,-0.0804530,-0.4349605,-0.0272649,0.0166564,0.0040851,0.1009813
0.4091553,-0.1110317,-0.5717750,-0.2121005,0.5977337,0.9713424,-0.5643613,0.6918401,0.1890177,-0.3359981
-0.6623620,-0.5423508,0.6761854,0.6551394,-0.5681639,-0.3224740,0.7085141,0.1779820,-0.7300283,0.6886112
0.2908496,-0.0991250,-0.3151753,-0.1007784,0.2810442,0.8745766,-0.3527086,-0.2840025,0.1204819,-0.2887424
-1.3380580,-1.9425051,1.3616694,1.5399361,-1.2959301,0.2415247,1.3003845,0.2524829,-1.6040837,1.3056901
-1.3061701,-0.8696064,1.2088674,1.4574588,-1.4375088,-0.8870964,1.4042925,1.4119107,-1.2853903,1.3430530
0.4719908,-0.0010322,-0.1505095,-0.6506687,0.4956989,1.3179166,-0.1802487,-2.8709561,0.5205633,-0.7315533
