2.4178785,0.0998548,-4.3074107,-2.2109084,13.4631434,-0.1223521,-15.4921674,2.8618456,0.2784139,-0.3524092
4.2358229,-0.0322094,-5.4516638,-3.4214260,20.6936731,0.1396552,-21.6539661,-3.4317667,0.2153846,-0.8971587
-0.1574859,-0.0529685,0.8141607,1.6898992,-2.0340159,0.0318128,5.1322695,-2.3563297,-0.1708649,0.2101078
7.1614260,0.0007015,-10.5954843,-5.8850524,35.2646249,0.2084148,-39.8586557,-0.7789358,0.4826801,-1.6358133
-3.6876012,-0.0504378,5.8251435,3.8852528,-17.8705551,-0.0249054,19.9148958,-1.2171258,-0.2929558,0.7569024
1.8892558,0.0251143,-2.3717559,-1.6092167,9.6603411,0.0079115,-10.0934179,-1.2277441,0.1415094,-0.3568633
-1.0537591,0.0700046,0.0278893,0.0782316,-5.7473249,-0.1107628,2.2519856,5.5143850,0.0451842,0.3285586
9.8341147,0.1458730,-14.4783729,-9.7210824,43.3841849,0.1085132,-49.8731588,-0.0204983,0.8942813,-2.0629014
11.3066816,0.2004532,-14.7681672,-11.8317382,53.0534409,0.0900580,-55.9346263,-5.2859160,1.1351758,-2.5043458
-1.3596345,-0.0745075,0.8482054,1.8739848,-1.7739772,0.0661092,1.8290032,3.7897342,-0.1463804,0.2322101
-3.2540841,0.1037619,5.4566302,2.0478513,-15.2551468,-0.1676683,19.4168231,0.0189177,-0.0146070,0.6182723
3.6505795,0.0455128,-4.0240674,-3.2006719,14.3342156,0.0644478,-12.6627498,-4.0925311,0.3455058,-0.9301812
0.6811742,0.0895299,-0.5177935,-0.5651049,4.3807134,-0.0748079,-4.1727196,-0.9037968,0.1538495,-0.0472266
5.8552452,0.1049004,-6.7661227,-5.8604639,22.9254095,0.0238421,-26.1165953,-5.4920979,0.5544474,-1.3072145
-2.3637718,0.0087866,2.6446198,2.1766687,-8.3583104,-0.0571808,5.9265958,2.7473271,-0.1431522,0.5378428
0.6717312,-0.0953451,-0.9368544,0.8751832,2.3256385,0.1431582,-4.4417087,-1.5901118,-0.1067982,-0.1137243
-4.1469231,0.0004741,4.8633754,4.4359164,-20.5980187,-0.1487731,16.9756397,4.0406655,-0.3086992,1.1290755
-5.6883810,-0.0915039,8.1083956,4.7739848,-23.8219134,-0.0198946,28.5632658,1.3150205,-0.4850697,1.0076357
-2.7380795,-0.0502289,3.4330809,2.3283950,-6.7190612,-0.0316782,9.9636406,1.6252632,-0.2579370,0.6703346
-2.3344096,-0.0799583,1.3893357,3.0629081,-7.3008400,-0.0072288,6.9044814,5.4659273,-0.3456090,0.7430551
