0.1340612,62.0218048,22.5754842,5.0179829,-0.2965215,-259.2100418,-1.3436880,-0.2508493,-12.7075624,0.0792287
0.0851056,46.8298091,17.4700681,3.3311228,-0.2527845,-224.2062592,-1.0626571,-0.2223410,-7.1231238,0.0830326
0.3463143,45.2705619,15.2906043,1.5099761,-0.1007366,-214.5648799,-0.5547651,0.1616148,-1.1659197,0.0190766
0.1487246,6.5654548,8.5386127,1.9995790,0.0445628,-72.6284640,-0.2816256,0.0622216,-4.3139224,-0.0128464
0.3056375,72.8762346,28.2215750,5.3188053,0.8380149,-218.6044240,-1.1196871,-0.0398037,-14.7472338,-0.1975158
-0.0316541,60.8160543,21.1286584,4.7152758,-0.1514661,-225.3489940,-0.9818578,-0.3033607,-12.2031724,0.0379065
0.1789951,-8.0334707,-1.4792232,-0.5272182,-1.0408852,75.5986533,-0.2544347,0.1362057,2.7509894,0.2697828
-0.0620226,-14.7082930,-4.3143860,-1.1012912,0.6291587,78.9551361,0.5552559,0.1015413,-0.6014266,-0.2325595
-0.2063229,-56.6896523,-18.4732156,-2.9884908,0.0828839,228.2742008,0.7746727,0.0153800,4.5416866,-0.0735455
-0.3171140,-104.0662032,-36.6653750,-7.6475493,-1.0217949,508.2579319,1.5928905,0.1707366,19.8053716,0.3159598
0.0607787,27.3926822,11.3219200,1.9382364,0.2779126,-148.2762183,-0.1872096,-0.0857402,-2.6577165,-0.1404378
-0.0122908,28.4365905,10.0019922,2.4081707,0.7066311,-150.0680556,-0.2760825,-0.1283290,-7.4669339,-0.1814090
-0.0001033,45.3180197,18.6799700,3.0306419,0.1370329,-212.9378546,-0.4854640,-0.2210986,-10.6582947,-0.0443038
0.0655262,-15.2149967,-7.7720507,-1.4700913,0.9805510,76.6539732,0.1708478,0.1562232,7.5380403,-0.2921063
0.4262173,48.4491223,19.7571819,4.6696304,0.0826896,-193.6831881,-1.2762015,0.0921863,-12.8223475,-0.0508375
0.0633584,42.0387704,12.3604464,2.1173167,0.9807646,-150.0696235,-0.5003983,-0.0701283,-7.7904670,-0.3205075
-0.1720424,26.3110414,6.0455177,1.4779922,-0.4536479,-98.3169561,-0.4220230,-0.3192797,-1.2405854,0.1465299
0.0023642,-1.1886522,1.1959106,0.1201508,0.7484078,-13.1991925,0.2338346,0.0119945,-1.9999553,-0.2116585
-0.1865678,-53.2388993,-15.6771774,-3.1381068,0.2143288,247.9171335,0.6622102,0.0314048,10.6835429,-0.0627913
0.1670805,23.1104784,9.2011231,1.4141671,-1.3347149,-135.6153955,-0.6528269,-0.0689827,-4.3975791,0.4176983
-0.0890366,-31.5520026,-13.5350676,-3.6504512,-1.0129763,33.1089823,0.7419082,0.0918909,9.8435946,0.2858509
-0.0838970,-91.4494369,-32.3189928,-5.5853916,-0.5064932,460.3094587,1.2821943,0.1956780,15.5267837,0.0857576
0.1438124,-43.0231464,-17.6772930,-4.0965258,-0.5494954,157.0460003,0.7305873,0.3225700,9.2248630,0.0927258
-0.1427168,-24.4052185,-7.5385315,-1.4216938,0.2120688,123.7701393,0.3152801,0.0149586,2.9503820,-0.0512493
0.1522972,-26.5822329,-9.0666608,-1.5408399,-0.0618096,84.0394260,-0.1293969,0.1411243,4.1307934,0.0167142
0.0182605,7.5546954,1.6957765,-0.8351435,0.6057665,-45.6042131,0.1645734,0.0859584,-0.2236943,-0.1768051
0.0205283,-10.2940216,-1.7534003,0.4325575,0.5375132,17.0994019,0.2423087,0.1005949,-0.4401981,-0.1701951
0.4677726,104.1541769,40.5179701,8.8162493,0.1642834,-418.3115600,-2.4234774,-0.2449016,-22.9829857,-0.0331534
0.0729580,34.4805608,7.2370260,1.7093365,1.2084620,-139.3817130,-0.0433612,0.0969182,-6.3819172,-0.3222899
-0.0959559,-7.2236460,-6.0807496,-1.2328993,0.5511570,24.4933877,0.5825950,-0.0043261,-0.5761499,-0.1439860
0.0454136,-25.7716762,-5.5318410,-1.5177775,0.5197066,68.8753028,0.2095884,0.0837730,3.2587573,-0.1482956
0.0524932,106.2755054,34.8096572,6.4291899,0.4962081,-465.1709184,-1.2268182,-0.2600047,-17.4834896,-0.1263543
-0.0447939,19.9009227,2.2033699,0.5538564,-0.8864015,-169.2909644,-0.1608218,0.0061036,2.0657893,0.2801543
0.0912792,2.0018429,-1.2303419,-1.0537248,0.1319950,34.5669541,0.1223750,0.1471042,4.3452145,0.0152880
0.1310472,12.0606816,-0.1233833,0.3042248,0.8506049,-29.2232625,-0.2037664,0.0437058,-1.2611306,-0.1699278
-0.1468053,-3.3265327,2.3012405,-0.0958480,0.1045137,43.1681460,0.3217573,-0.0836383,2.8167076,0.0200141
-0.1456783,-36.7969124,-13.4711731,-3.1801262,-1.4101275,107.4344531,0.6888929,0.0971950,10.2138655,0.3810484
-0.0599515,-56.7539793,-16.1681012,-2.9775792,0.1196493,226.1950147,0.9057410,0.1377950,4.9550687,-0.0505993
0.3027380,20.5611546,7.0164387,0.2517981,0.5677378,-75.8005678,-0.1777907,0.2446768,0.5931743,-0.1470250
-0.0380812,-48.4246538,-16.7344124,-2.7808302,0.3865101,239.0195059,1.0190143,0.2370512,7.4044970,-0.1260277
0.1785534,3.9809083,3.8522708,0.7389973,0.0450464,-20.9880994,-0.0913508,0.2966394,-2.2258259,0.0141235
-0.1002144,-97.4835915,-29.0810253,-6.4355128,-0.3521234,411.0336905,1.3806476,0.3107604,17.9076909,0.1631037
-0.3676113,-120.4618373,-45.0628989,-9.2170165,0.1359136,500.7540004,2.1920343,0.2563800,26.5426116,-0.0698717
0.4368214,83.3696897,31.1866388,5.7083358,0.5211057,-326.0024029,-1.6265754,-0.0322894,-15.7117962,-0.1090815
-0.4425549,-37.6237203,-15.0397628,-2.6482085,0.0066366,196.0357168,0.8734145,-0.1322106,2.2792002,0.0062218
0.1111872,-43.8917812,-16.1260456,-2.2397213,0.1371506,136.0627212,0.4272095,0.2122826,7.2375719,-0.0661273
-0.1916204,-81.1265805,-27.0692331,-4.8375111,1.3573690,303.4491687,1.4177606,0.2315647,10.1140742,-0.4136191
0.2207548,-63.2266077,-20.0954613,-2.5703382,0.1069774,293.4869075,0.3692975,0.3272880,10.7298834,-0.0895299
0.3595329,-25.3671653,-4.8705365,-1.1167605,-0.6670011,173.3047249,-0.2365957,0.3028796,3.1409247,0.1812237
-0.0775257,-25.3857994,-13.3776299,-2.3906744,-1.3522322,94.4668475,0.4706792,0.0238943,9.4914129,0.3460477
-0.2370784,34.8772890,11.1786771,3.2704493,0.4489965,-76.6624256,-0.3090426,-0.2144680,-7.0958928,-0.2094114
-0.0329544,-107.2580993,-37.0948872,-7.0844578,-0.2939033,430.4964856,1.4965228,0.3436587,21.5854379,0.1091517
-0.1026128,-46.1399173,-17.1366828,-3.5756033,0.1461066,214.6185591,1.0218589,0.1231057,7.2835272,-0.0357712
-0.2030388,-11.3501501,-4.4656239,-0.4855920,-0.2478345,53.4703299,0.2786830,-0.1486671,4.1400931,-0.0077767
-0.4168190,-75.8895420,-27.6703978,-4.6373959,-0.9126651,256.1308411,1.2441174,-0.0050043,16.5487259,0.2289312
-0.0292776,12.4860723,2.3507995,0.3482825,0.3300752,-35.5212484,0.1026282,0.0260449,-2.7790518,-0.1016549
-0.1831521,-21.1773566,-6.2462566,-1.4714800,0.2187759,84.3514431,0.5547380,-0.0396759,4.6010952,0.0003388
0.2815411,22.4133609,9.4580981,2.2882560,0.8041906,-60.1730216,-0.5675155,0.0434614,-7.5745358,-0.2504636
-0.0977828,-52.7217218,-16.4250833,-3.3279477,0.9600606,198.8992061,0.9852541,0.1869534,7.1642711,-0.2698133
0.2019997,-9.9369561,-4.6291344,-2.1719540,-0.8027321,109.9802491,0.1405001,0.1152353,5.4817202,0.2267200
0.2951206,26.4866729,8.3798901,2.1481052,-0.9426185,-82.2809826,-0.7510498,0.0130034,-5.1359125,0.3128870
-0.1820079,-9.3694936,-1.7602960,-0.0584537,0.5024769,129.4141894,0.5491357,0.0147237,0.2426910,-0.1648116
-0.1610708,-97.0604911,-40.5580528,-8.1545043,-0.5166196,371.0359199,1.7902791,0.3081170,23.9209690,0.1340177
-0.0225889,46.1190059,13.5462719,1.9560124,0.7802030,-172.0225060,-0.2580856,-0.0322173,-4.7183522,-0.2283456
0.2290430,15.1654803,7.3344627,1.1579131,-0.2981626,-162.2978143,-0.5445537,0.0312603,-3.5353985,0.1320811
0.0708070,20.9711293,14.6047547,3.1384788,-0.3842251,-67.7900692,-0.5829395,-0.1007391,-2.3397863,0.0519698
0.1503955,25.8714286,7.0670148,1.2175120,-0.5307339,-185.4226702,-0.5650882,0.0555966,-0.8355740,0.1327477
-0.0140049,-76.3958089,-17.6011037,-4.1008984,0.0624823,394.0988638,1.0269986,0.2286194,12.5442767,0.0006782
0.0485999,54.6712178,27.1087399,7.1914495,1.0399486,-266.0192405,-1.8002798,-0.4692212,-19.0310918,-0.2790663
0.0647659,49.4497116,20.5992407,4.0656774,1.3949522,-218.9655320,-0.8755653,-0.1490126,-13.9213316,-0.4062863
0.0576701,19.8457927,12.6343482,2.4902090,-0.5641567,-122.8310711,-0.7966545,-0.1789052,-5.1722852,0.1471527
-0.1719055,-7.2870471,-0.9811799,-0.8425895,-0.2298830,22.9875015,0.2811199,-0.0059524,3.4688771,0.0798774
0.0902502,-4.9576191,-1.2382765,0.1725829,-0.4019242,7.7884859,-0.1678304,0.0778624,1.5972369,0.1423408
-0.2819917,-41.7693765,-9.7677676,-1.9088478,0.0001162,137.2278255,0.6873091,-0.0596398,4.8464968,-0.0485050
0.0420661,-52.1609906,-21.7846724,-5.5224673,-0.2007036,243.2645535,1.1175086,0.3263669,13.3254451,0.0831259
0.1502429,95.8426035,33.4779413,5.7081253,1.0220693,-364.3128530,-1.1185515,-0.1959817,-14.2051887,-0.3516497
-0.0269579,9.8671072,5.1834576,-0.1354274,-0.3856990,-98.9967233,0.1578196,0.0114493,0.3516634,0.0834038
0.1231635,-10.3827387,1.3518402,0.4061200,0.4374637,76.5599872,-0.1883516,0.1092841,-0.6646464,-0.0452799
0.0592167,-22.7100547,-9.8717515,-3.1982033,0.9307166,117.5218935,0.6474383,0.2917323,6.2278422,-0.2233944
-0.0320846,1.9807372,0.7094154,-0.2977406,0.2523561,0.0998275,0.0245243,0.0385694,1.4774422,-0.0891828
-0.1929504,1.6916446,7.5623348,1.8296258,1.3582101,72.1785513,-0.0316757,-0.1593730,-6.6818080,-0.3704353
-0.2012221,14.7757617,4.0198196,1.0285502,0.3784652,-38.0406126,0.1155230,-0.1337436,0.6252732,-0.0961249
