3.5017133,0.3775482,3.3571744,-0.3116233,0.0895181,-1.0988507,1.0342058,1.0155335,0.2061578,-0.2886166
0.0371287,0.0035096,0.0755767,0.2644101,1.8393214,1.0861007,0.1494988,-0.7956774,0.9972173,2.2959505
2.4271993,0.1403622,1.8931358,-0.2176051,1.9790187,0.0734837,0.8006287,-0.7796043,0.0709065,1.6101249
2.0909582,0.2178589,1.7832817,0.2235720,1.7106889,-0.0177612,0.8487265,-0.1626794,0.7485615,1.6739423
0.7884212,-0.0051142,0.5603510,-0.1810182,1.7773048,1.0297196,0.1002722,-0.5793429,0.7852081,2.1602820
0.5529358,-0.0193179,-0.0774716,0.1549052,1.5918301,0.9134472,0.0062302,-0.4462918,0.8259850,2.2346473
0.4799272,-0.0046343,-0.0068667,0.1726814,1.9185154,0.9017084,0.0439275,-0.6722524,0.8084227,1.8180044
-0.1805759,0.0458038,-1.1287056,0.0571395,2.2564108,0.5915016,0.1099726,-0.8321122,1.3025240,1.8595134
2.3209104,0.1525127,1.5529528,0.0085210,2.8084003,-0.0427673,0.7077246,-1.0225441,0.7127009,0.7818997
0.7476227,-0.0187977,0.0342886,0.1000128,2.1710528,1.0228207,0.0776143,-0.7486846,0.7639996,1.4307592
0.3167974,-0.0697724,0.8882851,0.2050013,0.7385137,0.5778747,-0.4664004,0.8804635,0.2483951,0.7818479
-0.2101729,-0.0787923,0.5693908,0.3541362,-0.1798398,0.7642424,-0.5164893,1.0433892,-0.2207062,-0.0854733
0.4398173,-0.1412533,1.0034266,0.1036270,0.1620747,0.6045065,-0.6763301,0.6678833,-0.6809069,0.1533898
1.8941541,0.1465811,2.6960975,0.2924391,1.6208794,-0.9328365,0.6843714,-0.3796542,0.4778608,2.1461240
0.4729323,-0.0680789,0.5802668,0.1431659,1.3440165,0.8652400,-0.1915403,-0.0337421,0.5802002,1.6038137
0.8260454,-0.1103182,1.1978664,-0.0699819,0.6831333,0.3069373,-0.5033025,0.5938627,-0.2734782,0.5006805
2.0094792,0.2479419,2.0187684,-0.2370098,1.5422311,-0.4030201,0.7517439,-0.1525185,0.9686300,1.8744766
3.7952672,0.3059036,2.3779275,-0.1160703,1.1728472,-0.6551580,1.0065551,0.2262533,0.1662211,0.5071144
1.5840439,-0.5231794,1.5683094,0.0540400,-0.6076274,0.0439579,-0.3597399,0.9536067,0.3867190,-0.9749775
0.7298369,0.1028738,-0.1440797,0.0613522,2.4511813,0.8735092,0.3245657,-0.8314126,1.1954011,1.5302500
2.1912552,0.1524649,2.1244091,-0.1550320,2.2127443,-0.4442718,0.8522084,-1.0070423,0.0389289,1.3076535
0.2451117,0.1178222,0.0784538,0.2140801,2.0781889,1.0190124,0.4355718,-0.7258584,1.3449958,2.3912368
0.8024873,0.0987793,0.7346251,-0.1595189,2.4150784,0.8139934,0.4926317,-0.8967593,1.0040134,2.2503310
