-0.0054735,0.6285559,0.1233881,0.0072510,0.0561059,0.0459087,-0.6468177,-0.1602191,-0.0553427,-0.0030285
-0.0018756,-0.6075696,-0.1304589,0.0002236,0.0425703,0.0175122,0.6020645,0.0609199,-0.0053429,-0.1228099
-0.0044843,-0.0745564,0.0397251,0.0292960,0.1177864,0.0123714,-0.3668512,0.2269395,-0.1114116,-0.0181513
-0.0013302,-0.6228764,-0.1407255,-0.0012620,0.0560583,0.0067619,0.6452247,-0.0341829,-0.0013704,0.1464304
0.0022468,-0.2543275,-0.0820812,0.0000588,-0.0024213,0.0173127,0.2676278,-0.0339378,-0.0008387,-0.0126955
-0.0038669,0.3522787,0.0861251,0.0005699,0.0218977,0.0084684,-0.3318096,0.0155049,-0.0013180,-0.0799638
0.0012254,-0.1593094,-0.0304488,-0.0002720,0.0000036,0.0029663,0.0807407,0.0160586,-0.0005843,-0.0093843
-0.0001961,-0.3174780,-0.0704464,-0.0001240,0.0126107,0.0034913,0.2644336,-0.0617947,-0.0086720,0.0417338
0.0017477,-0.4783657,-0.1126900,0.0013879,0.0224334,0.0067205,0.4497736,-0.0310337,0.0000541,0.1028171
-0.0020528,-0.3580881,-0.0525783,0.0003154,0.0390261,-0.0199996,0.3235553,0.0223940,-0.0012547,-0.1170867
0.0031278,-0.0852262,0.0168158,0.0007838,0.0224371,-0.0191322,0.0102971,0.0438867,0.0011982,-0.0897954
-0.0002661,0.2268888,0.0564949,0.0002082,0.0167999,-0.0070673,-0.2003698,-0.0294384,-0.0007536,-0.0718919
-0.0056771,-0.4952955,-0.1173040,0.0003043,0.0222650,0.0243096,0.4102589,-0.0651113,-0.0096420,-0.0810866
-0.0006604,0.0641768,0.0330775,-0.0006375,0.0335720,-0.0090796,-0.0558053,0.0857232,-0.0122037,-0.0838624
0.0005739,0.2144449,0.0881993,0.0016911,0.0525801,-0.0060116,-0.3444517,-0.0959947,-0.0187641,-0.1090408
-0.0022109,-0.0112111,-0.0000415,0.0009167,0.0015728,-0.0080548,-0.0201075,-0.0292834,0.0002073,-0.0442009
-0.0055828,-0.5095230,-0.0762454,0.0006115,0.0358961,-0.0125138,0.4082217,-0.0678809,-0.0113503,0.1058627
-0.0098865,-0.3005361,-0.0866732,0.0006536,0.0111150,0.0265958,0.2906736,-0.0774824,-0.0123563,0.0093152
0.0056595,0.2354005,0.0581975,0.0004535,0.0128414,0.0129944,-0.2456477,-0.0644015,-0.0095959,0.0418186
-0.0112254,-0.2925288,0.0589749,0.0088617,0.1214340,-0.0504224,-0.0416311,-0.1753251,-0.0657484,-0.1532383
-0.0137019,-0.3557073,-0.1294651,0.0008254,-0.0040211,0.0532045,0.4154363,-0.0147946,-0.0039325,-0.0034860
-0.0612434,-0.7923211,0.0218654,-0.0002218,0.1198554,-0.1191016,0.4445702,-0.0264738,-0.0015731,0.2202470
-0.0000113,0.1355796,0.0561220,-0.0002196,0.0132616,-0.0049720,-0.2023417,0.0304874,-0.0018974,0.0631791
-0.0089103,-0.5197290,0.0228309,0.0082489,0.1126704,-0.0509494,0.0741524,0.1623550,-0.0572760,0.1524084
-0.0006001,-0.3042885,-0.0220902,-0.0004511,0.0260127,-0.0146004,0.2265179,-0.0642751,-0.0120744,-0.0851251
0.0051575,-0.2114171,0.0024999,0.0018768,0.0361039,-0.0004571,0.0129838,0.1209191,-0.0301177,-0.0459511
-0.0022504,-0.0016621,0.0381294,-0.0002147,0.0308679,-0.0251594,-0.0019043,-0.0615910,-0.0066781,-0.0952703
-0.0043499,-0.6646926,-0.1316522,0.0004671,0.0442530,0.0157777,0.5161889,0.0492844,-0.0062379,-0.1241176
-0.0076757,-0.5766137,-0.0896518,0.0166173,0.0859532,0.0259639,0.1902209,0.1981534,-0.0840170,-0.0086361
-0.0017636,0.0463092,0.0231612,0.0000841,0.0209911,-0.0025606,-0.1254736,-0.0798406,-0.0119027,0.0402211
-0.0013611,0.4481640,0.0823621,0.0007055,0.0044065,0.0125841,-0.3818025,0.0310975,-0.0036449,0.0492935
-0.0328388,1.3606493,0.1839962,-0.0001583,-0.0015820,0.0911166,-1.0078657,0.0088723,0.0041825,0.0127709
0.0023725,-0.6179185,-0.0786575,0.0188550,0.1030375,0.0140605,0.2521985,-0.2064550,-0.0894598,-0.0417664
-0.0003874,-0.4208448,-0.0817450,0.0035322,0.0359343,0.0213549,0.2261962,0.1279654,-0.0331950,-0.0114169
-0.0001885,0.5157167,0.0974738,-0.0002146,0.0051423,0.0157789,-0.4811975,-0.0328150,0.0017767,0.0607287
-0.0039695,0.1920428,0.1336500,0.0005638,0.0883760,-0.0174457,-0.4154120,-0.0933724,-0.0191678,0.1741526
-0.0020778,-0.2231299,-0.0578383,0.0004404,0.0043336,0.0076808,0.1955103,0.0118688,-0.0031679,0.0173703
0.0008090,0.0223508,0.0147668,0.0000713,0.0036276,-0.0008048,-0.0956818,-0.0631212,-0.0089232,-0.0103285
-0.0141660,-0.6871674,-0.0559092,0.0011805,0.0645711,-0.0629643,0.5028258,-0.0052193,-0.0021207,0.1712613
-0.0574573,-1.0052004,-0.0293001,0.0009851,0.1253233,-0.1215910,0.6484314,0.0097831,-0.0052890,-0.2383583
-0.0013267,0.3186791,0.0709345,0.0000601,0.0076984,0.0175251,-0.3357750,-0.0465788,-0.0036923,0.0293985
-0.0016370,-0.2948840,-0.0695010,-0.0000950,0.0121988,0.0111304,0.2575203,-0.0642719,-0.0039776,0.0023991
0.0007676,-0.1182097,0.0083636,0.0007373,0.0146033,-0.0152625,0.0624598,-0.0498683,-0.0056301,0.0789509
0.0008369,0.3555314,0.0596190,-0.0000983,0.0039861,0.0025122,-0.2895200,0.0265308,-0.0012728,-0.0384574
0.0011213,-0.1482881,-0.0004904,0.0015158,0.0366094,-0.0136172,0.0531599,-0.1121409,-0.0246662,0.0674519
0.0028023,-0.2279046,-0.0474145,-0.0004297,-0.0007786,0.0011930,0.2280355,0.0195961,0.0046486,0.0296505
-0.0027187,-0.2240790,0.0399901,0.0027172,0.0649967,-0.0360897,-0.0182706,-0.1099981,-0.0311542,0.1230074
-0.0032661,-0.3817909,-0.1254852,0.0000616,0.0059863,0.0374934,0.3414588,0.0192122,-0.0041192,-0.0306689
-0.0106623,-0.0422336,0.0975972,0.0017749,0.0882345,-0.0384755,-0.1520200,-0.1172094,-0.0321361,-0.1669967
-0.0012562,0.1772894,0.0604784,0.0000826,0.0163023,0.0066487,-0.2206738,0.0831526,-0.0154146,-0.0025283
-0.0018674,-0.3382246,-0.0518805,0.0004035,0.0241357,-0.0046323,0.2745109,0.0824332,-0.0139449,0.0754249
-0.0018691,-0.0125256,0.0214713,0.0005350,0.0102985,-0.0093412,-0.0488085,0.0058918,0.0001476,0.0590073
-0.0016717,0.1073667,0.0521432,0.0000347,0.0164155,-0.0090567,-0.1275661,0.0029828,0.0025822,-0.0772213
-0.0021251,-0.4522579,-0.0386270,0.0012289,0.0319923,-0.0247221,0.2812011,-0.0530348,-0.0061426,0.1074719
-0.0224415,-0.3948652,-0.1574186,-0.0005874,0.0104628,0.0729926,0.4248669,0.0710980,-0.0083392,0.0170480
0.0020916,0.0825014,0.0905054,-0.0006317,0.0660875,-0.0248167,-0.1667300,0.0760456,-0.0141909,0.1499925
-0.0013756,-0.0988200,0.0125919,0.0026839,0.0460893,-0.0175533,-0.0707478,-0.1305808,-0.0370961,-0.0617380
-0.0042626,-0.1354406,0.0388562,0.0021611,0.0562037,-0.0266593,-0.0430018,-0.1187545,-0.0322218,-0.1081119
-0.0062642,-0.2875876,0.0323808,0.0003752,0.0549107,-0.0358503,-0.0033904,0.1040756,-0.0209722,-0.1201652
0.0006669,-0.4592797,-0.0424468,0.0002985,0.0320549,-0.0236822,0.3267987,0.0057953,0.0016475,-0.1057743
-0.0351648,1.2199940,0.1766040,0.0012270,0.0337053,0.0917065,-0.9515186,0.1042119,-0.0223586,-0.0393534
-0.0013020,0.4407693,0.0801162,-0.0004703,0.0004163,0.0189573,-0.3299807,0.0400876,-0.0012304,-0.0128108
-0.0099408,-0.3491440,0.0211804,0.0010914,0.0822493,-0.0544491,0.1431057,-0.0878318,-0.0165301,-0.1587381
-0.0002508,-0.1304574,-0.0125502,0.0012283,0.0167674,-0.0084642,0.0739367,-0.0350218,0.0006119,0.0614221
-0.0013571,-0.1471698,0.0085184,-0.0003569,0.0333033,-0.0290541,0.1433635,0.0411894,-0.0039118,0.1097625
-0.0035540,-0.2644792,-0.0231782,0.0004611,0.0313394,-0.0144323,0.1679887,-0.0982207,-0.0196317,0.0520694
-0.0069575,-0.7447958,-0.0926346,0.0004455,0.0710384,-0.0387428,0.4928018,0.0907691,-0.0179415,0.1534739
-0.0046317,-0.5159910,-0.0623087,0.0014718,0.0583538,-0.0268110,0.3807103,-0.1000605,-0.0212219,0.1243446
-0.0052698,0.4467728,0.0833258,-0.0007526,-0.0019191,0.0206942,-0.4223328,0.0205346,-0.0023269,-0.0182124
-0.0063833,0.8013398,0.1575614,-0.0001613,0.0427041,0.0436106,-0.7099705,0.0224969,-0.0011544,0.1315975
-0.0210053,-0.3682093,-0.1524438,0.0002322,0.0044582,0.0679391,0.3628542,0.0597880,-0.0087402,0.0197923
-0.0049443,0.1382914,0.0664868,0.0009259,0.0490135,-0.0076865,-0.1337467,-0.0989170,-0.0208936,0.0953070
-0.0147036,-0.1789459,0.0412341,0.0008391,0.0595165,-0.0555115,0.1047724,-0.0253679,-0.0013426,-0.1616839
-0.0022463,-0.0592170,-0.0044415,-0.0007235,0.0120239,-0.0030110,0.0093193,-0.0211353,-0.0005107,0.0598333
-0.0004640,-0.3163584,-0.0526912,0.0003743,0.0212457,0.0035667,0.1525455,-0.0974638,-0.0219511,0.0447782
-0.0006835,-0.4655519,-0.1208868,-0.0002828,0.0347529,0.0137179,0.5094451,0.0404868,-0.0042083,0.1226089
-0.0144948,-0.8407847,-0.0912562,-0.0006031,0.0949200,-0.0546563,0.6921946,-0.0921596,-0.0171280,0.1785112
-0.0025937,0.0298933,0.0049696,0.0005548,0.0029092,0.0026857,-0.0733755,0.0343840,-0.0017935,-0.0158620
-0.0042153,-0.6876810,-0.0842861,-0.0007494,0.0538184,-0.0290151,0.4609340,0.0728537,-0.0089707,-0.1366313
-0.0127832,-0.6862346,-0.0463052,-0.0002462,0.0719096,-0.0585388,0.5255954,0.0618733,-0.0101374,0.1624577
-0.0015865,-0.2404117,-0.0602747,0.0005579,0.0065719,0.0104231,0.2226310,-0.0448993,-0.0050735,0.0280712
0.0000235,-0.3952124,-0.1086511,0.0000074,0.0090440,0.0260006,0.3601877,-0.0618877,-0.0118141,-0.0395529
-0.0004652,0.0572242,-0.0006291,-0.0010004,-0.0034175,0.0019195,0.0067755,0.0413762,0.0000204,0.0109737
0.0015751,-0.4817371,-0.0533150,0.0059876,0.0621306,-0.0055889,0.2696169,-0.1419424,-0.0471358,-0.0786671
-0.0030690,0.0602178,0.0147018,-0.0000161,0.0096434,0.0024741,-0.0747899,-0.0492264,-0.0083039,0.0279037
-0.0005545,-0.0436678,0.0297604,0.0002122,0.0303243,-0.0196260,-0.0140259,-0.0537029,-0.0081844,-0.1036837
-0.0138919,0.8263171,0.1298426,0.0003887,0.0146286,0.0536575,-0.6694124,0.0625280,-0.0070380,-0.0058907
-0.0051920,0.6968004,0.1152549,0.0010228,0.0084326,0.0374478,-0.5549733,-0.0800523,-0.0144400,0.0098396
0.0021834,-0.2302057,-0.0204379,0.0000652,0.0060880,-0.0064548,0.1173833,-0.0396524,-0.0036100,-0.0492047
-0.0048524,-0.4683976,-0.0595903,0.0000745,0.0395884,-0.0279506,0.3819763,-0.0177182,-0.0025345,-0.1285316
0.0003000,-0.0261614,0.0465435,0.0004044,0.0363120,-0.0175648,-0.1218073,-0.0646691,-0.0103445,0.0990966
-0.0044963,-0.4317173,0.0193429,0.0367483,0.1449362,-0.0108959,-0.1182902,-0.2398097,-0.1257805,0.0645987
0.0031595,0.1370991,0.0375033,0.0008586,0.0164818,0.0016186,-0.1065926,0.0763517,-0.0133899,-0.0189402
-0.0007036,0.7158391,0.1383046,0.0006289,0.0351584,0.0220142,-0.5153851,-0.0177065,-0.0019441,0.1273457
