id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,1,-1574,0,101,0,42.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-1619,0,101,0,59.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,1,575,0,101,0,14.12,0,-0.002851017366153109,0,0,0,0,0,0,2.337360700867243e-05,0,0,0,0,0,0,0.716769882430268,0,0,0,0,0,0
7,1,3,0,1,1,206,0,41,0,43.72,0,1.4457836149616838e-05,0,0,0,0,0,0,0.0002714063362317209,0,0,0,0,0,0,0.5839182077579095,0,0,0,0,0,0
6,2,2,0,0,0,-5230,0,101,0,46.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-6323,0,101,0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,1,1,1,5004,4950,2,0,20.080000000000002,0,0.9963286887358576,-0.014919094763892457,0.9981628824901099,0.007015089597803353,0.9981628824901099,0.4115091077614825,0.24851294466866797,0.9884774590731022,0.0007873507016533806,0.9936820812589807,0.00017468809470901205,0.9936820812589807,0.41683979083384576,0.14681539857876888,0.9988231972746554,0.6855362789420123,0.9994115084867681,0.7563178073839719,0.9994115084867681,0.7684063414027336,0.7171418945499504
9,3,3,0,1,1,5027,4950,7,0,57.92,0,0.419675724468212,-0.011398511534440969,0.4324765795641566,0.03599695422164724,0.4211454293498332,0.38532148507422387,0.05173175742711133,0.6439189075223952,0.0005799303198693081,0.6421610009365436,0.004258628940541396,0.640909656140194,0.48238832595700654,0.1225642031699849,0.7282911538036503,0.6036125870174379,0.7373368442853191,0.6849685877241795,0.7294066125184496,0.7217935419785115,0.5119291538245009
2,5,2,1,0,0,-1065,-1084,6,0,49.08,1,0,-0.011366532012950672,0.01396648314468504,0.02781110882592135,0.007592667589703216,0.6969920586732009,0.031353861375974484,0,0.00042766378764436656,0.012539279018899138,0.0023021954113366825,0.011934277838040182,0.61577149914061,0.006520491607334754,0,0.6984892892010072,0.5893726125880061,0.7445037355541733,0.586211621163184,0.8919949280548822,0.6259272634297732
2,5,3,0,0,0,-1692,-1084,7,0,54.16,1,0,-0.0018742886369687436,0.0013288180271714912,0.05735912220157429,0.007605034962100366,0.2877727165346419,0.04832843081414481,0,0.00014699411623750363,0.009618351184893617,0.036761291315732116,0.011563623457320489,0.42057124734048945,0.01267725412227784,0,0.5144569501832921,0.5576534213703936,0.5845941251446513,0.5063880330890018,0.647912800436912,0.604623756269191
3,3,2,0,0,0,-918,0,3,0,48.88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-1216,0,6,0,50.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-9911,0,101,0,42.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-11094,0,101,0,62.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,1,-2670,0,13,0,48.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,-3457,0,7,0,49.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
