-0.0971035,-1.0990964,-0.7396546,-0.7397947,0.6385748,0.1934830,-0.6372510,-0.1916047,0.0641150,-0.9170576
-0.1184779,-1.1265924,-0.7599004,-0.6510693,0.6670189,0.1951681,-0.5631816,-0.1798847,-0.0076374,-0.8310604
-0.5081378,-0.6388160,-0.5536393,-0.9040449,0.3826001,0.3959004,-0.3802527,-0.4377953,-0.2802313,0.0099632
-0.8864766,0.0971086,-0.3591496,-0.9165249,0.3781971,0.6766774,-0.0585870,-0.7275661,-0.6212733,1.9242527
1.0941023,0.1103673,-0.0379162,0.2321128,0.0848527,-0.9522513,-0.8610328,0.9749659,0.9189585,1.6463418
-1.4594683,1.3146751,2.3896185,0.5029784,-2.3003601,1.9721884,1.9815776,-2.0188364,-2.4976568,-0.9174032
0.7541062,-0.6030229,-0.3232802,0.0301735,0.3456338,-0.6841109,-0.8793673,0.7145819,0.7530155,-0.1540185
0.2950470,-1.2409184,-0.6554826,-0.4300971,0.6274381,-0.2293663,-0.7047015,0.2943027,0.4073189,-0.8331405
0.5766004,-0.9340144,-0.5984302,-0.2571941,0.5852615,-0.3727755,-0.7633771,0.4159168,0.5763836,-0.8750796
0.6707759,-0.7326217,-0.6254903,-0.1201919,0.5846866,-0.5505296,-0.8966635,0.4974877,0.7113434,-0.4523572
1.0413930,-0.0136945,-0.1346593,0.1297082,0.0800174,-0.8736824,-0.8542059,0.8642414,0.9363210,1.6028810
0.4401846,-1.1993346,-0.6291411,-0.3284101,0.5368921,-0.2725888,-0.7477893,0.3271393,0.4754377,-0.8724651
-0.6058174,-0.2734680,-0.5684166,-0.8141180,0.5309111,0.3899587,-0.3523868,-0.3876167,-0.2773001,1.2203941
1.6653780,2.0015604,1.6948656,1.0306563,-1.4053246,-1.8740707,-0.4639838,1.8692710,1.4403934,0.3456519
-1.2443096,0.6702243,0.1715261,-0.9581088,-0.0511103,1.0331420,0.3753952,-1.0952514,-1.1572982,0.6868518
0.0505672,-1.2304114,-0.7170885,-0.5150867,0.5465723,-0.0252876,-0.6127219,0.0181283,0.2182414,-0.7863221
1.4416669,1.1994574,1.3460688,0.8485785,-1.1696518,-1.7411386,-0.6060226,1.6731227,1.2877702,-1.4643733
1.2241120,0.4257142,0.1753504,0.3440612,-0.1187549,-1.0543631,-0.8317723,1.0893801,1.0027514,1.0754292
-1.4717869,1.3222604,1.7920769,-0.0857793,-1.6534910,1.8872749,1.6327882,-1.8580478,-2.2042878,-0.8155459
-1.0245375,0.3151155,-0.1416941,-1.0142503,0.1756903,0.8735311,0.1010664,-0.8521783,-0.7621240,1.7194731
1.6049915,1.8358239,1.2563497,0.8831547,-1.2581663,-1.6473954,-0.5390287,1.6306101,1.3533072,-0.1067220
-1.2738372,0.6769827,0.5807362,-0.8856769,-0.4630013,1.2107937,0.6234123,-1.3211426,-1.5754337,0.5587680
0.8583627,-0.3742793,-0.3569074,0.1785490,0.3711062,-0.8065822,-0.8994403,0.7397970,0.8646155,0.6817158
-0.8655393,0.0629875,-0.3265295,-0.9318089,0.2193741,0.6570699,-0.0639409,-0.6944546,-0.5654591,1.8800500
-1.0360159,0.4331117,-0.2388849,-1.0495314,0.1918386,0.7761563,0.0238017,-0.7766124,-0.7586232,1.4275369
-0.7562932,-0.1397470,-0.4940618,-1.0485774,0.4726186,0.6213881,-0.2434812,-0.6337042,-0.5440846,1.7264845
