0.2663265,0.4899658,0.1294310,-0.2097471,-0.3063426,0.1262379,-0.2164147,0.3865689,0.4173579,-0.2860253
1.5651586,1.6283674,-0.1046307,-1.5622374,-1.5799297,1.6971611,0.7218608,1.5630097,1.6061021,-1.5884826
0.0949413,0.0550055,-0.1804041,0.0269723,0.1603229,-0.1058416,-0.5150905,0.0663814,0.1144085,0.0660985
0.7544929,0.7396416,0.1740895,-0.7398240,-0.8673595,0.7958869,-0.1340319,0.7742797,0.5058972,-0.7514067
-0.7566272,-0.6510314,1.0767484,0.7051090,0.8090636,-0.7113558,-1.0732658,-0.7270000,-0.7635786,0.7834637
0.4588969,0.7854160,-0.9673734,-0.4682046,-0.5389384,0.4354434,-0.0448048,0.6703133,0.8417612,-0.6469367
-2.0853823,-2.0465339,-3.5203717,2.1239369,2.0300135,-2.0618162,-2.2498377,-2.0771656,-1.3525712,2.0725030
-0.5856108,-0.4281223,0.8331354,0.3342583,0.4442406,-0.3897753,-0.9075222,-0.3815116,-0.4490573,0.3344278
0.5943122,0.7710994,-1.8816432,-0.7704856,-0.9371092,0.9315054,0.1774821,0.8466190,1.1539649,-0.9276743
0.6679638,0.6105656,0.6545450,-0.6780095,-0.5572977,0.6468321,-0.1551041,0.6601872,0.3948363,-0.5220283
0.7974037,0.6980149,0.1377758,-0.7001306,-0.7448530,0.7574710,0.0830385,0.7725550,0.7004783,-0.8392840
-0.2637628,-0.3426507,-0.3164493,0.2483694,-0.0205429,-0.1089606,-0.6869878,-0.1872940,-0.1656825,0.0589594
-0.4144109,-0.3917048,-0.3952565,0.4114406,0.5649796,-0.4487762,-0.8609551,-0.4223117,-0.3591117,0.5500698
0.1721456,0.2046763,-1.1948976,-0.3393018,-0.2041784,0.2956521,-0.3310480,0.2014165,0.6458619,-0.1977512
-1.8082912,-1.5766977,-0.6559175,1.7090154,1.9059072,-1.6397867,-1.8258438,-1.6271521,-1.5341026,1.8451447
-0.2536340,0.1058908,-0.4008731,0.2019374,0.2318918,-0.3052378,-0.7713843,-0.0235501,0.0384305,0.1767059
1.4929121,1.4357696,-0.9295687,-1.4213093,-1.5341427,1.3538653,0.8170845,1.4786478,1.5637872,-1.5055897
0.4052665,0.3016027,0.6860691,-0.4251551,-0.4828898,0.3178057,-0.2333370,0.4129572,0.2463188,-0.4643325
1.4842411,1.3849901,1.0338247,-1.4272819,-1.3744661,1.5554729,0.7348833,1.4198960,1.1590561,-1.4616563
-0.7451578,-0.6495545,-1.9461309,0.5907420,0.6371688,-0.7015799,-1.0365086,-0.7436334,-0.2834973,0.4967242
-0.8301157,-0.9671235,0.0003187,0.9542268,1.0323358,-1.0306494,-1.3762852,-0.9310971,-1.0190096,1.0344934
0.6423411,1.1273838,1.1611690,-0.7083998,-1.1989911,0.7252342,0.2977900,0.9877813,0.9076934,-1.1441794
0.2143632,0.2698123,0.8334005,-0.1471075,-0.2839091,0.0339182,-0.3499537,0.3143002,0.1841805,-0.2176712
-1.4386005,-1.4657540,-0.0238562,1.4687557,1.6819531,-1.3921843,-1.7934873,-1.4876728,-1.6831685,1.5955408
0.1754520,0.0718504,0.4292580,-0.1191572,-0.3245489,0.0529518,-0.4075457,0.0916887,0.1078608,-0.1216828
-1.3491712,-1.4804145,-0.6291974,1.4393875,1.5538185,-1.3800834,-1.6205083,-1.4409430,-1.2041147,1.5309082
0.1577018,0.1191610,1.5089362,-0.1052553,-0.1112724,0.1960776,-0.3398620,0.0884809,-0.1888097,-0.1178469
1.0352901,1.0128975,-1.0699801,-1.0107399,-1.3925270,1.0180179,0.3882483,1.0545360,1.1952112,-1.1274829
1.3814220,1.5349016,-2.0302454,-1.3572865,-1.4970722,1.3197069,0.6075236,1.4705352,1.8667500,-1.4908293
1.1815230,0.9303086,-1.8271199,-1.0867259,-0.9918082,1.1089811,0.3294826,0.9823222,1.3252122,-0.9692538
-0.0149863,-0.0950871,-0.1715487,0.0690422,0.1452965,-0.0142773,-0.6145344,-0.1336224,-0.0739126,0.1027240
0.1573652,0.1237891,-0.4532898,-0.1741762,0.0168243,0.1878669,-0.4961863,0.0344517,0.1883071,0.0190526
1.5563312,1.5005220,-0.2707000,-1.5247084,-1.2518939,1.5398730,0.6591003,1.4951296,1.4348376,-1.4149113
-1.0662851,-1.2055207,0.3665092,1.1563745,1.3970953,-0.9536118,-1.6975874,-1.2152887,-1.3032856,1.3974976
