0.7007080,1.3790002,-0.0105710,-0.2663753,0.2684823,-0.0704401,-0.0977984,0.7348114,-0.1284521,-0.4133120
-0.6216439,-0.3204908,-0.3443480,0.4118999,-0.4037838,0.3355912,-0.3437921,-0.4283781,0.3423247,0.8507733
-1.0226126,0.2492569,-0.3447358,0.5359351,-0.5317759,0.3158151,-0.3232229,-0.7630634,0.3407439,1.1065465
0.0940223,1.0523908,-0.2489128,0.1365861,-0.1400285,0.2114106,-0.2964200,0.0518045,0.1847702,0.1327126
-0.7872744,-0.1278382,-0.3776912,0.4646386,-0.4663513,0.3378593,-0.3522369,-0.8836208,0.3508136,0.7382164
2.8880984,-2.3072103,2.6117537,-2.5955648,2.5876694,-2.5674227,2.6232194,2.7558963,-2.5555891,-2.8571297
-0.7033561,0.5735498,-0.3124100,0.4508153,-0.4506125,0.3323732,-0.3188242,-0.5426186,0.3499235,0.2035283
1.3839177,-1.7052300,0.4200176,-0.7827602,0.7771350,-0.5950538,0.3856049,1.2710363,-0.6593261,-1.0499721
-0.7137468,-0.1790738,-0.3432352,0.4465169,-0.4480298,0.3315163,-0.3120487,-0.7113193,0.3497175,1.0940079
0.8590090,-1.5239378,0.0995310,-0.3952854,0.3893920,-0.1844277,0.0568642,0.8363950,-0.2357430,-0.6000979
-1.1415480,-0.0603642,-0.4325205,0.4758072,-0.4700763,0.3049482,-0.3521080,-1.4062945,0.3163981,0.7560686
2.0693667,1.9571755,1.4249051,-1.7504398,1.7500879,-1.3701301,1.2854460,2.2029188,-1.4328433,-1.9988619
0.3294588,-1.0490246,-0.2022536,-0.0501743,0.0492915,0.1214321,-0.2347359,0.3779846,0.0762279,0.0232539
-0.5412728,0.5729190,-0.3211437,0.3892893,-0.3887924,0.3291870,-0.3266074,-0.4610757,0.3365897,0.3301721
-0.3722824,-0.1871395,-0.3438046,0.3014255,-0.2995449,0.3157318,-0.3395661,-0.1193054,0.3088670,0.7590231
-0.4643644,0.4640361,-0.3501187,0.3629874,-0.3643590,0.3297040,-0.3641225,-0.3923849,0.3273906,0.9159622
-0.3102516,0.9234917,-0.3487951,0.3222910,-0.3233378,0.3134164,-0.3691492,-0.4453488,0.3024898,0.6084496
4.0899007,-2.6099921,5.9003040,-4.3680175,4.3700344,-5.0402762,6.0526407,3.8179607,-4.7468964,-4.5293431
0.4330963,-1.1864599,-0.0726740,-0.2280346,0.2265312,0.0591683,-0.1228561,0.7473187,0.0097965,-0.2546310
1.1067541,1.6534695,0.4587273,-0.5410332,0.5369070,-0.3932733,0.3596832,0.9991353,-0.4177180,-1.1001837
-1.0471455,-0.2317054,-0.3992556,0.4777385,-0.4753318,0.3207522,-0.3620503,-1.2905506,0.3306637,0.8000945
-0.9427557,-0.3217965,-0.3643435,0.5090248,-0.5035727,0.3232127,-0.3210857,-0.8908400,0.3462998,1.0669523
2.6270652,-2.1138152,1.5326339,-2.3637775,2.3590107,-2.0189558,1.4473619,2.6199415,-2.1740766,-2.0637769
1.3803551,-1.6677429,0.4804918,-0.9365780,0.9358874,-0.5977137,0.4114725,1.4803004,-0.6764290,-1.0829223
-0.6052363,0.6145085,-0.3453339,0.4215231,-0.4224494,0.3370975,-0.3540316,-0.6985389,0.3443064,0.3515367
-0.3595930,0.6071774,-0.3135028,0.3373090,-0.3357708,0.3136089,-0.3359798,-0.3163838,0.3111937,0.2751754
-0.1077667,0.8544423,-0.3032956,0.1616137,-0.1600428,0.2771378,-0.3750646,0.1602189,0.2425592,0.5090549
0.3116855,1.1390298,-0.1686063,-0.0647659,0.0596463,0.1299874,-0.2476233,0.4367096,0.0820006,-0.0480932
2.4748372,-2.2197851,2.6034950,-2.0781590,2.0705693,-2.0587294,2.6210323,2.3999876,-1.9444189,-2.8633147
-0.1396103,-0.8821425,-0.1989277,0.2276238,-0.2304197,0.2544756,-0.2170841,-0.0965062,0.2587751,-0.0661789
