0.1318953,0.4264952,-1.9768251,0.9725238,-0.1789617,-4616.9732598,0.0841561,0.0091337,0.2844809,-0.0500223
0.1112068,-0.6806111,-0.6762618,4.7028845,0.1713133,1177.7314068,-0.1635853,-0.0606006,0.6272691,-0.1508568
-0.0430943,-0.0681728,3.2434500,-1.0380074,0.1217833,4104.8513514,-0.0857969,-0.0154306,0.2098178,-0.0773357
0.1659171,0.0678678,-0.8667556,-0.1002499,0.0649935,8990.1997791,0.0199611,0.0039496,0.2165486,0.0028665
0.0127605,0.4420454,0.1658595,-1.3362701,-0.1626538,-1617.4355390,0.0641412,0.0065721,-0.3112695,0.0569934
0.2066654,-0.0688892,0.1647725,3.5338382,0.2618814,-2001.3728722,-0.0870808,-0.0040379,-0.1300468,0.0131892
0.0795438,-0.1700013,-4.0573329,-0.7960725,0.0147954,-3113.4885660,-0.0304617,-0.0187633,0.4170328,-0.1028337
1.3671463,-1.1588326,-13.1345595,6.7934840,0.7198395,10250.6342135,-0.5535595,-0.2408073,-1.3834599,0.3117063
0.1334301,-0.6735855,-5.2187623,-1.2066966,0.3088821,-2840.0482485,-0.2015744,-0.0554968,0.4778635,-0.1295551
-0.0256692,0.1953926,3.5419801,-1.2900878,-0.1436897,9199.8520078,0.0527649,0.0082761,-0.2536976,0.0322987
0.1683765,-0.6584512,-0.2956747,3.3372742,0.4814276,-1316.2437097,-0.2694297,-0.0957274,0.4141516,-0.1530482
-0.1033286,-0.3059861,-2.0579571,-2.3641238,0.1288280,3330.1536140,-0.1106754,-0.0493996,0.2734177,-0.1461413
0.8405581,-2.0837861,-8.4108596,1.2123460,0.3549770,-688.8736354,-0.4826388,-0.2645614,-1.5913603,0.3527551
0.0497789,-0.8226736,0.6484372,1.9533725,0.2933438,-4030.8117618,-0.2078131,-0.0648792,-0.7681089,0.1838166
-0.1790779,-0.7754181,-7.7155373,1.6798277,0.1360182,1093.6775785,-0.1905374,-0.0562539,-0.4782904,0.1540194
0.0638582,-0.3167282,0.4472869,-2.2862601,0.1431356,-3440.1550061,-0.0793520,-0.0462025,0.4204519,-0.1359662
0.5113444,-1.5292914,-10.9191600,3.6791085,0.4320214,-9387.6456988,-0.4254879,-0.2247408,1.0871985,-0.3246627
0.0636607,-0.4408548,-5.1257009,1.6392760,0.1704311,1301.4818590,-0.1417357,-0.0509907,-0.7014740,0.1593333
0.1994930,-0.6005730,-6.8465352,3.3037107,0.2305839,-4606.8724224,-0.1503201,-0.0501595,0.5242038,-0.1263989
0.5561888,-1.4268202,-10.0525978,2.1419391,0.2824593,-3428.7967582,-0.3174025,-0.1501653,1.0395818,-0.2705706
0.1017773,-0.3531424,-5.9708485,1.2579186,0.2753871,-6360.6159120,-0.1475491,-0.0223386,0.3625575,-0.0613921
0.1495900,0.2848938,3.5204728,-1.3913886,-0.0927063,-2496.1476065,0.0447169,0.0141632,-0.2172748,-0.0218474
0.2073574,-0.7697139,-7.7645592,1.4248122,0.2071424,1374.8932605,-0.1973826,-0.0814399,0.7003978,-0.1754693
0.6312600,-1.8025121,-12.1942303,3.6411959,0.2944446,5179.8407775,-0.3933090,-0.2147163,1.1396027,-0.3109554
0.1395220,-0.3930612,-0.9028816,-2.4193631,0.1709579,2608.4732679,-0.0953849,-0.0285590,0.2135801,-0.0187049
-0.0967355,0.0445588,-6.1535114,-1.7416178,-0.0411698,3592.6790458,0.0324808,-0.0133033,0.2500149,-0.0874335
0.3462494,0.7383321,-2.3769424,3.4001754,-0.3047058,7975.2542571,0.1316837,0.0169529,-0.1308247,0.0590634
0.4824736,-1.0405066,4.2637991,4.1179108,0.2731860,-4147.3214438,-0.2137355,-0.1072633,0.6435639,-0.2072083
0.3864588,-0.2830884,-4.1986057,3.3531429,0.0333192,-10130.6736785,-0.0737633,-0.0326104,0.5871558,-0.1428925
0.1649219,-0.5016902,-5.7383350,-1.6182548,0.2248605,2286.6074025,-0.1129546,-0.0530793,-0.6564545,0.1352346
-0.0491912,0.0571417,1.9170304,-1.6286400,-0.0224964,-2463.3166295,0.0196759,-0.0012242,-0.2030139,0.0665280
0.0278867,-0.0754398,4.1786186,-1.2399366,0.1874777,-1176.4518187,-0.0433951,0.0007676,0.1679533,-0.0100456
