-0.0035491,0.0005075,-0.0040878,0.0043529,-0.0078266,0.0016472,-0.0451942,-0.0001387,0.0192257,0.0259668
-0.0015867,0.0002694,0.0083610,0.0009399,-0.0054621,0.0000839,-0.0186437,-0.0000655,0.0385206,0.0121656
-0.0224651,0.0024878,-0.0137039,0.0030638,-0.0029520,0.0019724,-0.0009393,-0.0014141,0.0616943,-0.0844805
-0.0082225,-0.0002934,-0.0488770,0.0231701,-0.0772224,0.0115759,-0.2212665,-0.0001051,0.0774621,-0.0147971
-0.0026927,0.0007939,-0.0229299,0.0035718,-0.0138695,0.0014254,-0.0406081,-0.0005809,0.1502413,-0.0138547
-0.0027926,-0.0001056,0.0141697,-0.0020063,0.0018357,0.0010327,0.0024304,-0.0001649,0.2389378,-0.0215811
-0.0173861,0.0009720,0.0673823,0.0461502,-0.1417225,0.0230057,-0.4734562,-0.0005370,0.9001580,-0.0291719
-0.0281864,0.0033318,-0.0744725,0.0551175,-0.1722205,0.0273254,-0.5641227,-0.0016687,0.8367249,-0.0514436
-0.0040480,0.0005545,-0.0162691,0.0058799,-0.0108503,0.0019096,-0.0193289,0.0002372,0.2847791,-0.0368719
-0.0102672,0.0005889,-0.0528491,0.0270335,-0.0767914,0.0130945,-0.2512235,-0.0000444,-0.0367182,-0.0191706
-0.0010930,0.0001972,-0.0152390,0.0047661,-0.0159325,0.0013241,-0.0647602,0.0001088,-0.1062949,-0.0067296
-0.0247407,0.0029728,0.0760339,0.0545492,-0.1673222,0.0291643,-0.5778247,-0.0014793,1.2363646,0.0380078
-0.0164988,0.0014840,0.0634368,0.0370602,-0.1057096,0.0188581,-0.3534621,-0.0007771,0.2632031,0.0259591
-0.0240099,0.0027737,0.0822098,0.0688009,-0.2159146,0.0352628,-0.6877975,-0.0012782,1.5143722,0.0114275
-0.0432324,0.0092489,-0.0109581,0.0002217,0.0096896,0.0003554,0.0322345,-0.0037941,-0.0786321,0.1148488
-0.0003476,0.0003208,0.0056177,0.0025655,-0.0005940,0.0010033,0.0299006,-0.0000770,-0.0517693,-0.0121159
-0.0053021,0.0003089,0.0290032,0.0069789,-0.0146274,0.0045436,-0.0546870,0.0001962,-0.1326871,0.0200324
-0.0528489,0.0127929,0.1214008,0.1456129,-0.4568000,0.0726488,-1.5589424,-0.0055420,7.4855693,-0.0357243
-0.0557516,0.0151150,0.1235861,0.1511376,-0.4809377,0.0752138,-1.6540374,-0.0063828,8.3884056,-0.0177804
-0.0018742,0.0001731,0.0123637,0.0009414,-0.0111328,0.0003062,-0.0780177,0.0002098,0.1915783,0.0140673
-0.0067985,-0.0001172,-0.0354738,0.0108998,-0.0283729,0.0066424,-0.1102364,-0.0001521,-0.0932894,0.0312044
-0.0108597,0.0010983,-0.0378168,0.0185166,-0.0529313,0.0075176,-0.2156470,-0.0001530,-0.1380150,-0.0408053
-0.0169855,0.0011796,-0.0694769,0.0453343,-0.1179456,0.0234157,-0.3745039,-0.0007015,0.3330021,0.0070333
-0.0046503,0.0001638,0.0275410,0.0092955,-0.0284654,0.0043079,-0.1135549,-0.0000886,0.1197863,0.0227394
-0.0157192,0.0014548,0.0457928,0.0201922,-0.0577643,0.0101630,-0.1918535,-0.0003026,0.3881153,0.0471301
-0.0400196,0.0074266,0.0334748,0.0065800,-0.0033290,0.0044601,-0.0156422,-0.0031998,-0.2066279,-0.1077886
-0.0014872,-0.0002286,-0.0033189,-0.0024015,0.0066445,-0.0003743,0.0269954,0.0000320,-0.0947377,-0.0123817
-0.0060177,-0.0002104,0.0203058,0.0034828,0.0047826,0.0014512,0.0070793,-0.0001243,-0.0125504,-0.0419891
-0.0187204,0.0017597,-0.0618749,0.0407878,-0.1166772,0.0188771,-0.3788225,-0.0006149,0.7666436,-0.0413140
-0.0032401,0.0000848,-0.0227967,0.0031880,0.0044934,0.0023419,0.0412412,0.0000781,-0.0747751,0.0280717
-0.0068617,0.0004856,0.0393091,0.0158439,-0.0403102,0.0072493,-0.1544278,-0.0001755,-0.0423396,0.0173791
-0.0049037,0.0005398,-0.0202599,0.0008403,-0.0062003,0.0013447,-0.0165591,-0.0000826,-0.2356871,0.0288962
-0.0034246,0.0006392,-0.0210399,0.0029474,-0.0089866,0.0015970,-0.0581035,0.0002629,0.0230227,0.0249838
-0.0107947,0.0003799,0.0434485,0.0176592,-0.0627386,0.0082247,-0.2221670,-0.0003829,0.0225479,0.0293922
-0.0308027,0.0043031,-0.0758374,0.0576225,-0.1714088,0.0287806,-0.5670617,-0.0017413,0.9761966,-0.0591922
-0.0092423,0.0005573,0.0096001,0.0026599,-0.0019502,0.0007368,-0.0005333,-0.0001371,0.1745676,-0.0554540
-0.0117271,0.0006114,0.0368299,0.0105253,-0.0250259,0.0068081,-0.1084979,-0.0000049,-0.0804326,0.0472679
-0.0082650,0.0009302,0.0309657,0.0114965,-0.0177178,0.0050911,-0.0346056,0.0000939,0.0453070,-0.0390082
-0.0087750,0.0002376,0.0449673,0.0223479,-0.0606049,0.0111064,-0.1472533,-0.0005160,0.2485170,-0.0324961
-0.0090647,0.0007852,-0.0265051,0.0060166,-0.0153025,0.0033017,-0.0505139,-0.0002458,0.2243469,-0.0419307
-0.0403187,0.0076917,-0.0969364,0.0970675,-0.3035829,0.0470852,-1.0356070,-0.0031796,3.5766802,0.0491580
-0.0213630,0.0023572,-0.0760959,0.0577824,-0.1771081,0.0282001,-0.5971518,-0.0009569,1.0311290,0.0154959
-0.0139374,0.0009339,0.0602864,0.0348467,-0.0968629,0.0172328,-0.3316742,-0.0005826,0.3484852,0.0217308
-0.0242422,0.0031349,-0.0845775,0.0743147,-0.2301770,0.0361920,-0.7849523,-0.0014176,1.8466803,-0.0012410
-0.0679512,0.0213406,-0.0863709,0.0697714,-0.2199581,0.0357234,-0.7370813,-0.0094654,1.5859063,0.1148893
-0.0107304,0.0004932,0.0304715,0.0071872,-0.0155480,0.0044581,-0.0457853,-0.0005704,0.0775844,0.0427543
-0.0394912,0.0074854,0.1035110,0.1099098,-0.3402694,0.0533805,-1.1503477,-0.0032227,3.8959625,-0.0188508
-0.0113532,0.0003100,0.0178079,0.0084058,-0.0176061,0.0033157,-0.0404646,-0.0003513,-0.0964878,-0.0587545
-0.0039378,-0.0002522,0.0283200,0.0106795,-0.0386406,0.0053624,-0.1095116,-0.0003604,0.0741688,-0.0075205
-0.0108948,0.0005626,0.0031012,-0.0044805,0.0164389,-0.0018412,0.0591349,-0.0002224,-0.2279913,0.0557186
-0.0468242,0.0104451,0.0601382,0.0322723,-0.0799248,0.0179481,-0.2661935,-0.0044322,0.1515511,-0.1052998
-0.0002114,0.0007711,0.0053816,-0.0009194,0.0089787,0.0005865,0.0240215,0.0000440,-0.0820440,0.0087550
-0.0606548,0.0174016,0.1296413,0.1611638,-0.5299562,0.0821718,-1.8347209,-0.0076746,10.6789287,-0.0310422
-0.0107868,0.0004540,0.0465532,0.0208226,-0.0570888,0.0099685,-0.1674667,-0.0002848,0.0932326,-0.0323022
-0.0078703,0.0003737,0.0329482,0.0114891,-0.0244808,0.0050855,-0.0495564,-0.0001812,-0.0252737,0.0381352
-0.0076002,0.0008913,-0.0464376,0.0203359,-0.0660931,0.0095268,-0.2039805,-0.0001682,0.0754701,0.0104763
-0.0004961,-0.0001932,-0.0206990,-0.0004008,0.0066680,0.0014833,0.0404021,0.0002480,-0.0792533,0.0166202
-0.0089560,0.0001491,-0.0534511,0.0332238,-0.1144201,0.0169013,-0.3644091,-0.0002843,0.3166888,-0.0071650
-0.0024833,0.0002187,0.0287424,0.0065257,-0.0180429,0.0024209,-0.0497524,0.0001074,0.3547085,-0.0016717
-0.0179678,0.0016772,-0.0496016,0.0298922,-0.0853713,0.0132461,-0.2929147,-0.0004168,0.3646778,0.0544817
-0.0189270,0.0020240,-0.0625967,0.0414285,-0.1279371,0.0198673,-0.4180706,-0.0010476,0.4295479,0.0412611
-0.0073792,0.0006209,0.0031962,0.0026265,0.0048383,0.0005168,-0.0028861,-0.0003535,-0.1377696,-0.0494401
-0.0039750,0.0000101,0.0222634,0.0038024,-0.0048759,0.0029303,0.0067486,0.0001479,0.0123691,-0.0233271
-0.0830553,0.0327868,0.1378685,0.1881958,-0.6270823,0.0953780,-2.1676132,-0.0141615,14.7973885,-0.0677137
-0.0018022,-0.0002779,-0.0080544,-0.0061236,0.0104759,-0.0012952,0.0147664,0.0001026,-0.1488346,0.0302026
-0.0473216,0.0103675,0.0984098,0.0951532,-0.3005093,0.0477174,-1.0222960,-0.0045952,3.0713594,0.0616636
-0.0231947,0.0024962,0.0776221,0.0571102,-0.1764736,0.0291004,-0.6034819,-0.0011635,0.9861788,-0.0269450
-0.0064649,-0.0000981,0.0394243,0.0140759,-0.0537824,0.0074290,-0.1501202,-0.0001533,0.0819249,-0.0103755
-0.0115788,0.0006959,-0.0364889,0.0116923,-0.0277754,0.0057292,-0.0598795,-0.0001126,0.0452060,-0.0425015
-0.0054073,0.0000087,0.0361207,0.0126866,-0.0276387,0.0064197,-0.1052938,0.0000686,0.3415951,-0.0149777
-0.0180255,0.0022130,0.0597274,0.0325780,-0.0907021,0.0159188,-0.3341270,-0.0006921,0.3650744,0.0378359
-0.0087300,0.0002635,-0.0476262,0.0225036,-0.0724612,0.0114068,-0.2535080,0.0000315,0.1980478,0.0111392
-0.0330334,0.0053714,-0.0206184,0.0067939,0.0043289,0.0031206,0.0072742,-0.0022672,-0.1030230,-0.0996157
-0.0030546,-0.0001585,0.0093325,0.0006480,0.0169432,0.0002730,0.0524050,-0.0002585,-0.0679810,0.0380022
-0.0751042,0.0267803,0.0227281,0.0035147,-0.0047290,0.0023517,-0.0191070,-0.0118000,-0.0126497,0.1526037
-0.0011190,-0.0002311,-0.0085014,0.0037671,-0.0060318,0.0003334,0.0002199,-0.0000574,-0.3311405,-0.0238033
