-7.7779491,3.8634743,12.0048994,-1.0910851,-9.8808205,-0.0261268,-0.0903702,-6.1891776,0.2178443,0.4866292
-2.6402501,1.5242106,5.4290445,-0.2596617,-3.4564211,-0.0268016,0.0937147,-1.4158931,0.0296924,-0.0667998
2.9583923,-0.8184992,-2.9897484,0.3163180,-0.1811018,-0.1853199,0.1548539,-0.9112495,-0.0830923,-0.2150948
-0.5723969,1.0301126,1.8649495,-0.4300339,-3.5920395,-0.0043808,-0.3194367,-0.4989928,0.0301411,0.0709880
13.6088381,-6.4382529,-22.8867122,1.6344358,10.3712087,-0.1855141,0.0923584,8.3313711,-0.2591232,-0.6759105
-1.2528145,1.3599229,3.5335647,-0.3373130,-4.3412179,-0.1659237,0.0718770,-1.9021994,0.0170051,0.0565546
15.3522834,-7.8645352,-28.3383598,1.5725086,16.6367462,-0.0328407,-0.2612882,16.0394657,-0.2615938,-0.6753731
-6.3415194,2.6437517,6.6891471,-0.1809161,-3.8355914,-0.0300282,0.1612386,-7.0968239,0.0569577,0.1055226
-17.1418930,8.2377640,27.9773924,-2.2552183,-18.3937530,0.1661010,0.0688480,-11.9214671,0.3928465,0.9946362
15.4362003,-6.5654629,-24.8832655,1.9848609,11.7196801,-0.1252881,0.1257336,9.0902776,-0.4104424,-0.9763727
6.4646779,-2.8385437,-8.5297741,0.6250199,5.9650474,0.1073065,-0.1178508,5.5214409,-0.1431119,-0.4364662
8.8377634,-4.6691156,-19.5397298,1.4084776,5.9759457,-0.2371111,0.0493088,3.4484382,-0.2957909,-0.8664714
-7.5221748,3.3537945,10.3377309,-0.8204825,-6.3582820,-0.0736891,-0.1549477,-4.6326383,0.1535700,0.3897800
13.1728158,-4.8157015,-20.0100287,0.7688163,9.8386687,-0.0944716,-0.2688118,10.2032297,-0.0998289,-0.1620388
0.9764260,-0.1955418,-4.1624346,0.2017933,-0.5031459,-0.0761162,0.0565558,-0.8547703,-0.0156027,-0.1657812
5.0419270,-2.6258608,-9.2570208,0.7019343,4.1789089,-0.0277031,-0.1065441,5.6730064,-0.1246830,-0.3739380
5.0585549,-1.8955479,-6.3599854,-0.1108733,6.6804102,-0.0221041,-0.4090248,8.3471934,0.0612731,0.2021943
-0.6294642,-0.4669806,1.0639613,0.0358856,3.2902830,0.0313826,0.0370001,0.5681085,-0.0128733,-0.1423316
-0.6141282,0.4132621,-1.9388491,-0.1838989,-1.1959420,-0.2672907,-0.3376633,0.2727234,0.0220798,0.2258579
5.8467500,-2.8638081,-7.6446532,0.8304567,5.5487857,0.1150883,0.1491334,4.6421418,-0.1821661,-0.5311107
18.6258705,-7.3510768,-19.4252131,2.1438256,13.1827208,0.3055314,0.0863048,9.6322660,-0.4067721,-1.0764181
-14.2128730,6.2383024,19.5205048,-1.2865554,-13.0950191,0.0213495,0.3292713,-11.1324789,0.2534503,0.7571356
11.6851210,-4.3099936,-10.2595705,0.8544268,9.1812365,0.2300464,-0.1384427,7.2385108,-0.2134009,-0.6198255
-4.8700921,1.9018101,8.6798437,-0.0109775,-3.8923283,0.2172856,0.2781243,-7.2518544,-0.0003268,-0.0339900
1.5804917,-0.5151924,-2.6844273,0.3178561,2.3941380,-0.1338244,0.1628257,-1.6189322,-0.0966520,-0.2369661
0.4993791,-0.2762922,-2.3377071,-0.0126562,1.4578731,0.1758231,0.0859127,0.7334725,0.0239562,-0.0010458
5.4705943,-3.1611140,-12.7008983,1.0037913,4.5449242,-0.3017975,0.1324895,4.1982569,-0.1841465,-0.5188376
-9.6219442,3.3442015,12.9014681,-1.1237836,-5.2001223,-0.0719418,-0.2518115,-0.0195747,0.1876806,0.6432669
5.7334110,-3.0468552,-8.0590499,1.5105509,5.7025455,0.0220671,0.2246092,-1.3310152,-0.3108781,-0.7510129
32.5693028,-15.2374931,-49.4736347,3.9122140,28.2805477,-0.3525515,-0.0188233,21.0006930,-0.7782347,-2.1021418
-12.0111342,5.8074151,15.7851204,-1.4144476,-14.4018683,0.1407249,-0.0227904,-6.2245448,0.3642249,0.9539016
7.6256259,-2.6660971,-4.8674599,1.0582187,3.9633797,0.2044388,0.2386833,2.1024227,-0.1984650,-0.5728384
-2.7169254,2.4206513,5.7490926,-0.6535462,-4.6095378,0.0355381,-0.0667443,-2.9721783,0.1183108,0.3616093
0.0900308,-0.7677044,1.8406540,0.1859832,5.0566582,0.3287055,-0.0242064,2.3736616,-0.0245959,0.1438173
4.9457518,-3.2723841,-13.8498913,0.9140788,7.8403213,-0.3176286,0.1330046,4.2602575,-0.1526947,-0.3693013
-4.2362559,0.5685485,5.5697351,0.3166799,-3.0426573,-0.1170453,0.3558347,-5.2191887,-0.0945899,-0.3094174
12.6613064,-5.5406333,-13.4085174,1.2082944,12.0690057,0.1861798,-0.0186182,10.2268472,-0.2461069,-0.7492160
7.7453523,-2.8996016,-8.5291646,0.5296393,4.5698528,0.2765410,-0.0856574,6.3558039,-0.0855257,-0.2064319
15.3785625,-6.8192192,-24.5921165,1.5773855,15.9141605,-0.2299334,-0.1082740,11.2702572,-0.2954559,-0.7039529
8.1746946,-4.2357917,-14.1698059,1.2514680,8.3317553,0.0218055,0.0890069,4.9131531,-0.2118310,-0.5622001
5.2919630,-2.1420709,-4.7140894,0.4180099,3.2878423,0.2111826,-0.0374922,2.9394874,-0.1407939,-0.4357241
-9.1645637,2.7638830,7.4929767,-0.5569650,-7.1576519,-0.2270955,0.0517902,-5.2732103,0.1493019,0.3655885
2.2926807,-0.6939246,-1.5427758,0.3676699,0.1876224,0.0876177,-0.1098012,-0.0581285,-0.0374740,-0.0202612
-1.4765437,1.7461586,3.8366863,-0.3610354,-2.5116655,0.1220009,-0.1071152,-4.8561200,0.0719798,-0.0345748
7.9650027,-3.0634420,-9.9886747,0.6847251,3.9542970,0.1112885,-0.0295338,3.2396714,-0.1377268,-0.3113142
1.6977955,-0.1311220,-5.5204945,-0.2508247,-2.3502965,-0.1488246,-0.1157516,1.0870453,0.0518241,0.3506664
10.1404607,-5.0100956,-16.4065627,1.1451770,12.5651276,0.3214537,0.0524102,9.9355322,-0.1614491,-0.5151534
1.7509812,-1.5442376,-5.6992254,-0.0019395,3.9405193,0.1956446,-0.1835610,5.9972492,-0.0091600,-0.0307750
7.4120919,-4.1927689,-15.6945663,0.9890855,8.2901758,0.0215463,0.0126300,6.6426412,-0.1581077,-0.3274926
2.8367069,-0.7427406,-1.7999359,-0.0012007,2.1444140,-0.2175011,-0.0304246,1.6093865,0.0132588,-0.0743624
2.2511212,-1.1393205,-6.1287630,-0.0240404,4.9202220,0.1928505,-0.1495161,4.4038552,-0.0209374,-0.0371052
-2.8602706,1.1430088,2.4610882,-0.6178130,-2.2957424,0.1128802,-0.0649878,-0.6991572,0.1027333,0.1943131
16.5821929,-6.7726604,-20.4149258,1.7500823,13.7442365,0.0095723,-0.1827203,8.9494505,-0.3928516,-1.1660526
-15.6084953,6.6311851,18.5014898,-1.5272569,-11.5732031,-0.1137663,0.2114241,-11.4414926,0.3128941,0.7256685
4.7877773,-1.1437047,-4.5429627,0.0423891,3.6753926,0.1506913,-0.1806135,4.9713219,0.0339559,0.0644536
-3.2807507,1.0219707,5.3479054,-0.2618357,-0.4810238,-0.0337067,-0.1068013,-0.7655762,0.0449047,0.1704838
0.2871876,-0.3606987,-1.0890277,0.2979964,0.5737656,-0.2664082,-0.0084782,-2.5337079,-0.0994979,-0.3098005
7.2254140,-2.8536555,-5.8064609,0.7795911,3.7297397,0.2093037,0.1315014,3.2266205,-0.1659327,-0.4649881
-3.7852810,1.7136757,3.7894118,-0.3910635,-4.2006461,-0.1392909,-0.0097875,-3.8651534,0.0803153,0.1810317
-15.5209507,7.5735754,20.7230866,-1.7035554,-12.2526327,0.2040846,0.1338785,-15.0516850,0.3469553,1.0958146
-20.3764303,10.1147581,34.8823581,-2.3915133,-20.4206537,-0.0072792,0.1510863,-15.3164878,0.4999916,1.3137878
5.3763503,-2.1780740,-6.8733908,0.3868220,5.0155121,-0.1911848,-0.0950026,3.6266385,-0.1370500,-0.3433500
-4.0380943,0.6499436,3.2762196,-0.0887258,-0.2133901,-0.0460740,0.1715720,-0.8211552,0.0577360,0.2149553
-1.9203523,1.2948895,1.3495817,-0.4331494,-1.2010366,0.0368441,-0.0151045,-2.3460424,0.1236231,0.2936512
12.8049248,-5.9346834,-17.7452515,1.2186165,15.1848605,0.1248582,-0.1304738,9.6841541,-0.2553046,-0.8632239
0.2416847,-0.3646810,0.6601104,0.5181200,-1.8202191,-0.0458845,0.2726287,-3.3572025,-0.1164662,-0.2244149
1.5379327,-0.4388173,0.5446033,0.0097706,0.1840203,-0.0477374,0.0048185,1.5087958,0.0250543,0.0222720
5.5845798,-2.1088901,-11.3597653,0.3977680,4.5934103,0.0109931,-0.2682251,3.0239309,-0.1237088,-0.3950671
-14.4361044,5.6250763,15.0274126,-1.2398689,-11.3068122,0.0335801,0.3330744,-8.9528312,0.2373992,0.7807030
0.5699125,0.2854225,-0.5972534,-0.0358568,-2.4886715,-0.0937021,0.1781460,-2.0470758,-0.0044824,-0.0588321
1.0755405,-0.1331834,3.4238668,0.2578022,0.1875875,-0.0428702,0.1713627,-2.5125321,-0.0973031,-0.1619956
1.1640329,-2.4915523,-5.9105181,0.4289992,3.0472627,0.0966069,-0.1342505,4.3388837,-0.1029664,-0.2481169
-1.2157144,0.9110266,1.2631591,-0.2812548,-3.1821640,-0.0730410,0.0162345,-0.1078878,0.0106259,0.1154058
8.3707527,-4.3124341,-12.5652107,0.9743448,6.1738223,-0.2679845,-0.1776261,9.3307277,-0.1565503,-0.3835025
-1.9703549,1.2080226,2.8296911,-0.0710379,-3.1546949,0.0390061,0.0399098,-3.1238501,0.0453886,0.0607945
2.9072241,0.1628696,-3.5623051,-0.3665810,0.9483838,-0.1062029,-0.2025511,2.2771419,0.0704829,0.1088336
-9.7566794,4.4573224,10.9373677,-0.9805522,-10.1402421,-0.3310964,0.0075176,-7.4746550,0.1841943,0.5068858
4.1270679,-2.7212088,-7.9355633,0.6800180,3.4943154,-0.0874170,-0.0876830,4.1196558,-0.1794724,-0.5825353
-4.6607911,1.1111604,2.5077386,0.1056290,-1.7557490,-0.0186593,0.2500443,-4.7682091,-0.0190288,-0.0897182
-10.9126841,4.8253054,13.9259141,-1.2250991,-12.0750001,-0.2425507,0.1528158,-9.3435992,0.1675481,0.4532341
10.8037942,-5.1188138,-17.1302903,1.2006530,9.9533086,0.0247291,-0.0974646,8.5283458,-0.2699514,-0.5860323
-14.1765126,6.0229214,21.2439237,-1.0348991,-12.8653824,-0.0747593,0.3859931,-10.5839438,0.2122597,0.6228173
-5.1002883,1.8185041,5.0904784,-0.4521421,-4.7149189,-0.1214918,0.0740713,-6.3222822,0.0467926,0.1157211
-1.9475114,0.4819562,-4.8181761,-0.5112142,-2.8450973,-0.2763412,-0.2859640,4.5687743,0.1416253,0.5315513
6.8937039,-3.4239491,-12.9335617,0.9768066,8.2577440,0.0094249,0.1322771,4.2851184,-0.2003581,-0.5942883
3.8762297,-1.7072174,-5.7011045,0.5264280,3.0498820,0.1723599,0.0042214,1.9286301,-0.0687559,-0.0724855
0.2647275,-0.0714375,0.1180061,0.1535674,0.6906260,-0.1074591,0.1476331,-1.8028049,0.0212886,0.0818214
2.1918696,-1.2190695,-6.8400932,-0.1088924,2.0247457,-0.2154601,-0.2448410,5.1678094,-0.0068361,-0.0117442
-5.7955633,3.0339590,9.9447291,-0.8274413,-6.9262113,0.1805662,-0.1199013,-1.7291373,0.2063239,0.6160942
8.1608463,-2.9141315,-8.6328851,0.7137264,5.3585730,-0.2285406,0.1286288,4.2296249,-0.1080465,-0.1659803
14.7406916,-6.4920255,-18.1254565,1.5798995,12.6475698,-0.1729770,0.0865518,10.6471123,-0.3061645,-0.8697733
4.4626451,-1.3985217,-3.5297730,0.3315390,1.2452793,0.0904086,0.0219010,2.6909379,-0.0398878,-0.0812846
-4.9844190,2.4357026,7.3479904,-0.9352292,-4.8534870,0.0312646,-0.0880689,-2.5667819,0.2195932,0.6588505
0.3115816,1.1999432,5.2526819,0.0568227,-0.5655620,0.4602744,0.3315569,-5.1406004,-0.0389362,-0.1882297
2.6662092,-1.0881915,-6.4241006,0.5023858,1.9180503,-0.0376525,0.1007244,-0.3049903,-0.1677405,-0.3990580
-10.4045757,4.7662649,14.3479690,-1.5808029,-9.5162120,-0.1694355,0.0369984,-6.5828472,0.2731346,0.7185362
10.6527302,-5.3578805,-19.3640324,0.9119596,11.2146860,0.0390483,-0.3745327,11.5936742,-0.1294082,-0.3233698
-0.7485503,-0.0249795,-2.6945740,0.2157226,0.2904756,-0.1559610,0.4450882,-2.1066743,-0.0085332,0.0408764
-1.0397751,-0.1852677,0.6337933,0.3173515,-1.0442620,-0.1183802,0.1801177,-2.1861675,-0.0596975,-0.1730863
10.3941980,-5.4379218,-17.7064100,1.4764448,10.1536215,0.3435900,-0.0645101,8.2758634,-0.3023677,-0.7856686
-1.7857260,-0.5649685,-1.7596956,-0.0540544,-0.7880491,-0.3128475,-0.1848537,3.1216517,0.0325713,-0.0927520
-2.7599773,-0.5572987,-4.1163676,0.0661334,0.1113117,-0.2831694,-0.2121864,0.6000079,-0.0462137,-0.1516700
-4.5180943,1.7930237,3.0132281,-0.3299201,-4.6932322,-0.0711456,0.0707687,-3.5507077,0.0639018,0.1497387
-1.9714366,0.4710029,1.7411567,-0.0843540,-2.0876102,0.2247582,0.1598401,-0.6586895,0.0153673,0.0455429
0.5683019,0.1348317,-2.2959063,0.2540456,-0.0110976,-0.1435284,0.0924252,-2.1276512,-0.0319856,0.0650427
-3.9436189,2.2386285,9.3212361,-0.2710618,-4.3528237,-0.1925704,0.3502853,-6.7127511,0.0733605,0.0258451
2.0311788,-0.8533239,-4.6228290,0.6373444,2.8052175,-0.0226486,0.1701097,-1.3697187,-0.0965333,-0.2829813
-12.4320250,4.9040838,13.9043876,-1.1460992,-12.2330610,-0.1007734,-0.0545487,-8.1113919,0.2229518,0.4810894
-2.9048093,2.8620256,11.3883209,-0.3407031,-4.7637714,0.3797061,0.4029968,-8.1252215,0.0589532,0.2009069
-13.4080109,7.6102609,27.3044901,-1.9048617,-14.8719490,-0.1511296,-0.1716753,-11.8145873,0.3631905,0.9002840
-13.7877208,6.0812404,25.3550066,-0.9794757,-9.5564616,0.3860350,0.0900564,-13.3379518,0.1635237,0.3684304
-3.7284312,1.1852535,2.9189749,-0.3118460,-3.3881224,0.0482275,0.1332266,-2.7665240,0.0040898,0.0736033
4.1049279,-2.7082152,-3.7866009,0.2351385,5.7016576,-0.1019704,-0.3058374,7.4461294,-0.0932475,-0.1818201
10.6493672,-3.4908178,-13.0387657,0.6863717,6.2985690,0.0579559,-0.4389811,8.7536618,-0.1020555,-0.2978081
6.0879800,-3.2673906,-8.6958430,0.7006498,5.2619657,-0.0067519,0.0249604,4.7099781,-0.1529477,-0.4360600
-12.5307743,6.1127339,20.6570748,-1.6222592,-13.7761696,0.2500091,-0.0700325,-9.2342781,0.3338222,0.9742680
-16.7080838,7.6717917,26.3849074,-1.6912463,-15.4343795,0.3535922,0.3589196,-12.5908342,0.3148910,0.8315440
-8.6566365,3.1600423,8.8257957,-0.5222728,-9.2672064,-0.1496825,0.3974964,-7.2556965,0.1629481,0.3633437
1.8471521,0.4994646,2.5734740,0.1543913,0.1786883,0.0006087,0.2440711,-2.9133371,-0.0775270,-0.3232757
-5.5362385,3.5191588,11.8313926,-0.9861062,-3.6535461,0.1160109,-0.1188157,-3.6791437,0.2268011,0.6197301
-12.6654051,6.1031201,19.4071593,-1.5569841,-11.8145745,-0.0364389,0.1140973,-9.0311530,0.3004890,0.7635380
-9.4139868,4.1014644,11.0689512,-1.0589943,-8.5004644,-0.1903236,0.0613108,-5.1095025,0.1684103,0.5215937
-0.5078555,0.7718670,-1.4169359,-0.4530137,-1.5592004,-0.1166510,-0.0383869,1.2215568,0.0943552,0.2582676
11.3679181,-4.7158673,-17.5273796,1.4890481,8.2431461,0.0365579,0.2463566,2.4494185,-0.2619692,-0.7770818
-6.3392662,2.3093370,5.8519059,-0.9832177,-2.9444284,0.1057447,-0.1003570,0.2981742,0.2316251,0.7707215
-1.1828814,2.6710124,10.7963845,-0.7133675,-4.6621345,0.1452106,-0.2316784,-3.9562731,0.1116855,0.3235243
9.6336860,-4.9072195,-19.3870067,1.1809880,8.6170266,-0.1228723,0.0048958,9.7308164,-0.2046793,-0.6027938
10.8101286,-4.9183471,-17.7671531,1.2511749,9.5832038,-0.2093452,0.0995832,4.6943275,-0.2872720,-0.9453762
-4.7214126,2.0345925,2.2619035,-0.6010352,-3.8728423,-0.1757600,-0.0239714,-3.4414836,0.1328396,0.5427603
14.9081829,-6.9451061,-20.3574646,1.4956486,15.7037680,0.3540149,-0.0090652,10.9254205,-0.2796299,-0.6907635
0.7232774,0.6557608,2.4120833,-0.3933769,-3.5403045,0.0268446,-0.1051324,0.5972620,0.0649296,0.2501061
