id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-3533,0,3,0,47.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-3856,0,6,0,54.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,1,0,666,0,3,0,47.88,0,-2.6699735724831535e-05,0,0,0,0,0,0,2.2708343036916632e-05,0,0,0,0,0,0,0.5834363464948876,0,0,0,0,0,0
3,1,3,0,1,0,395,0,2,0,55.67999999999999,0,-0.0010593694856793642,0,0,0,0,0,0,0.0005978831649296681,0,0,0,0,0,0,0.48815644064523317,0,0,0,0,0,0
1,2,2,0,1,0,9293,0,2,0,48.68,0,-0.0004757106520337907,0,0,0,0,0,0,0.0006030263276180192,0,0,0,0,0,0,0.5829229570465715,0,0,0,0,0,0
1,2,3,0,1,0,8827,0,4,0,54.2,0,0.0018980833166390876,0,0,0,0,0,0,0.0007691778329908685,0,0,0,0,0,0,0.49349369898225515,0,0,0,0,0,0
7,4,2,0,1,0,1183,0,3,0,46.2,0,-0.0014612336881468964,0,0,0,0,0,0,0.0003384927018183164,0,0,0,0,0,0,0.5839823517590967,0,0,0,0,0,0
7,4,3,0,1,0,526,0,4,0,55.279999999999994,0,0.003807414136918126,0,0,0,0,0,0,0.0010352132579026737,0,0,0,0,0,0,0.49323115688749297,0,0,0,0,0,0
4,3,2,0,0,0,-8491,0,2,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-9018,0,3,0,55.00000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,1,1,3176,3249,4,0,20.880000000000003,0,0.676883006028897,0.8268627350199673,0.5254742120838107,-9.471881060911352e-05,0.003552014799683352,-2.254552165354331e-06,0.00026209465771622706,0.5020504120977349,0.7074856443192195,0.34575675609134,3.018304006135438e-05,0.0009556908041774934,3.02240628954005e-05,0.00013744444813579656,0.8948931335341388,0.9478963250773612,0.8622295796313676,0.5830510031770654,0.5870730682902376,0.5833891788551332,0.5833651505195138
2,3,3,0,1,1,1797,3249,15,0,56.32,0,0.0686247049867997,0.79329234746055,0.48360110401698303,0.02869423933173231,0.4167399209596822,0.005116903943192786,0.05835249905553097,0.052700436923294326,0.6397813901819146,0.3172725255572021,0.009160920346918865,0.24874655040249818,0.007330003290507138,0.05287059377638732,0.5262651608800553,0.9372783616383313,0.8614010791492647,0.5144696971813164,0.802471821362587,0.47909988941954906,0.5160562784299507
0,2,2,0,1,0,1145,0,3,0,49.4,0,-7.688923684859086e-05,0,0,0,0,0,0,8.379530337207539e-05,0,0,0,0,0,0,0.5829326452378544,0,0,0,0,0,0
0,2,3,0,1,0,702,0,4,0,52.28,0,-0.0040567896137511565,0,0,0,0,0,0,0.0008138788012510792,0,0,0,0,0,0,0.4962301352871619,0,0,0,0,0,0
