0.2357819,-0.3117562,-1.9925374,1.2476876,-1.0409677,6.7916904,-1.1961955,-0.0334614,-7.5161633,-7.0351676
0.3931979,0.1219074,-6.7189477,1.4639006,-1.9204965,13.7381098,1.0337043,-0.2235589,-0.6753154,-10.8891628
0.0479703,-0.0890699,1.5361977,-2.4900162,-0.1886839,-2.4320902,-0.2357307,-0.0803554,1.9306655,-8.7034674
0.1987943,0.0236746,-4.4652573,0.2363281,-1.0607492,5.4876900,0.0181389,0.0896623,-1.2375802,-8.9424277
-0.0260674,-0.1315530,3.3574803,-1.6866280,0.0606849,-6.8658352,-1.3404454,0.3303678,0.0237348,-0.9459796
-0.4297005,0.0563736,2.0094269,-4.5438942,1.5772879,4.6737994,0.6490781,-0.1407934,-1.4528152,0.2813740
-0.3408028,0.1819790,1.1664362,-3.8570972,1.7097094,1.0478013,1.3565336,-0.1619885,2.3227783,0.5443296
0.1088266,0.1881898,-6.0433064,0.7378757,-0.5580825,6.7881837,1.0576387,-0.1043864,0.9815768,-9.4491882
0.3971325,-0.0242794,-5.5595885,0.1914692,-1.6551808,8.7530724,0.2181006,-0.1225092,1.7678869,-12.5445892
0.1487679,-0.2423669,2.3346404,1.4919242,-0.5651198,2.5606518,-1.6722940,0.2366108,-10.8093881,-1.6554096
-0.2541518,0.0027899,4.2463680,-5.1661128,1.3640188,-0.1270850,-0.3057633,0.1492055,-6.7543745,-0.9308958
-0.0647972,0.1292116,2.2569102,-3.4523046,0.2733763,2.8600447,0.0423603,0.1710730,-1.6551416,-3.0421101
0.0237474,-0.1232850,1.9357235,-1.8844074,-0.0895015,2.0227935,-0.5920522,0.1081812,2.3174896,-5.3832522
0.1339386,0.0575763,0.1521269,-1.5168200,-0.4788233,3.2125246,-0.5873956,0.2080743,0.8822809,-11.4058618
-0.0556094,0.0463681,0.9958245,-2.4473502,0.0829572,-5.4303943,0.3120224,-0.0627466,6.4735302,-7.8796900
-0.0599543,-0.1629831,6.7529775,-2.9969662,0.5058999,-2.7845005,-1.1264474,0.1873561,-3.2460682,-6.7453038
-0.1406090,-0.0019389,3.3847304,-4.3588373,0.5306806,2.2078089,0.0053292,0.0330842,-4.5710509,-2.0026176
-0.0838370,0.0288766,1.6452230,-4.2727281,0.5115458,8.0415335,0.1200191,0.1304468,-5.2247728,-5.3270595
0.2726872,-0.2374381,-1.4571713,0.8857086,-0.9965156,5.1975852,-1.1288993,0.1041906,-7.4634055,-8.3416199
0.0781982,-0.1387777,-0.9290349,-0.4319716,-0.2443558,-1.7061951,-0.9091964,0.0129305,-1.5202411,-9.1596760
0.1216987,-0.2218867,-1.8993798,-0.1775875,-0.7753124,-0.8753454,-0.8025086,-0.1314827,-3.2882961,-7.8380140
0.0160858,-0.0230833,2.4426036,-2.6256876,-0.0225742,2.0328061,-0.0280620,-0.1567467,3.1753330,-3.9356552
0.1392922,0.0556302,-4.9902075,-0.6384456,-0.8050944,-1.3404975,0.5562085,-0.0633895,6.0856761,-8.5357482
-0.0182314,0.2081829,0.5868237,-2.4118892,-0.0995280,-2.4606199,0.2326530,0.1829807,1.9471642,-9.0610743
-0.0949759,-0.0184856,4.7262268,-2.2260081,0.2307037,1.1268062,-0.7043546,0.1920356,0.3816399,-4.7869989
0.0671661,0.2215344,-6.0353355,0.0655611,-0.2895436,0.8957100,1.4407341,-0.1502366,5.1327154,-6.4639722
0.0652405,-0.0084521,-1.4297178,-1.7156427,-0.4143503,-3.5979553,0.2260052,0.0119699,5.3604106,-7.8367578
-0.1161361,-0.0786314,2.4076479,-3.3767480,0.3522383,0.8677474,0.1084760,-0.1481305,-0.2217769,-3.0051862
0.0831987,0.0253571,2.7063707,-2.4611793,-0.0873244,-2.8947962,-0.1669387,0.1359509,2.2737624,-2.4947821
0.1052537,-0.2955682,-1.5982250,-0.1955562,-0.7043217,0.1555093,-0.8012411,-0.2666596,0.2845333,-8.4624177
0.1878248,0.0642443,-5.1604463,-0.4156875,-0.7727081,6.4368666,0.3260516,-0.0542372,3.5482611,-10.5082801
0.2829551,0.0025396,-4.2524768,-0.0039145,-1.4969720,2.3009722,-0.2905308,0.0151759,-1.0392315,-8.2527916
0.1789233,0.1715457,-7.1039096,0.5581681,-0.8408753,4.5037929,0.9660940,-0.0845895,2.1720660,-8.6376671
-0.0637585,-0.1627270,3.0209331,-2.6894882,0.1455609,1.9468600,-0.3052475,-0.0849303,2.8993134,-3.8263549
-0.0603772,0.2286689,2.0506303,-3.8465579,0.3627962,5.3510121,0.2892183,0.3530222,-3.6666716,-3.4961365
-0.2244192,-0.3854023,3.3704661,-0.3425464,0.9707866,-10.4124161,-2.3762655,0.2264421,-3.4343161,5.0484703
0.2387788,-0.0683560,-6.8587618,0.0231528,-1.3006803,8.8728181,0.1149170,-0.2504798,2.0314916,-11.7868118
-0.0826572,0.1615519,0.1790448,-2.4764671,0.3072846,-2.0968356,1.1605451,-0.0788387,7.3536654,-6.1915525
0.1518087,-0.1950248,-2.7282305,-0.3177341,-0.6608653,6.7623182,-0.7064706,-0.0449218,-2.1986675,-5.1326795
-0.1861950,0.2226085,0.3031720,-4.8874130,0.8534625,0.8869102,0.4413699,0.2365513,-4.1026514,-7.1902895
0.0641047,0.1347094,-4.0741729,-1.2654665,-0.2037820,0.1005619,0.7290856,-0.0544594,8.9409729,-3.8955321
0.3957872,0.2471536,-4.0677565,3.0316014,-1.7429399,4.6818730,1.5644231,-0.2038418,5.4895319,-3.1309602
0.1059720,0.2193412,-7.0116182,0.3351472,-0.6024695,2.4224687,1.3943011,-0.2547775,3.5363758,-7.0056229
-0.0762042,0.1502876,2.3452893,-3.1933865,0.4994589,-4.5948522,0.7886790,-0.0314276,2.5791849,-1.5210897
-0.2059556,0.2174425,-0.3026727,-1.2286065,0.8053521,-10.9914980,1.9598645,-0.3981973,11.5718358,-0.7499764
-0.0152113,0.1805163,-0.5779688,-2.2836919,0.0244149,-6.5672127,0.8151220,0.1138590,5.1564655,-8.3924427
0.2973652,0.1674856,-6.6880215,0.5621358,-1.1593651,9.5362473,0.5087540,0.1150371,-1.2516592,-12.4350168
-0.0944753,0.0572727,1.5260733,-3.4961362,0.6572351,2.0243763,0.6874869,-0.2256648,2.0559723,-3.3998806
-0.0404192,-0.0997348,3.5080130,-3.8957548,0.4144055,-0.7327207,-0.2044335,-0.0311284,-2.6941153,-1.2039022
-0.1089027,-0.0324846,4.5084046,-4.2908873,0.5551765,4.7164430,-0.4321994,0.1449049,-6.6078068,-3.0638381
-0.1417269,0.0691844,3.0254733,-4.7836813,0.7702694,0.9341288,-0.1042817,0.1118206,-5.2723805,-1.3608323
-0.0728387,-0.1131537,5.2471298,-3.6737427,0.4138411,-0.1409427,-0.4472652,-0.0951931,-4.7107496,-7.5184979
0.1805540,-0.1502826,-0.3873336,2.3175783,-0.9832444,5.4367864,-1.6609913,0.4592631,-9.7303476,-8.8403251
0.0497162,-0.0003168,-0.0242940,-2.3225927,-0.1681026,4.4897271,0.1624252,-0.0967196,3.6398664,-10.9456962
0.0248969,-0.2019269,4.2506650,-2.7749597,0.1881527,2.6999602,-0.7818016,-0.0650533,-3.2252319,-3.7333041
-0.2192365,-0.0709434,1.5238329,-5.3690296,1.1786840,4.3428431,-0.0654725,-0.0708649,-4.4688246,-3.8383306
-0.0263749,0.0779861,0.5058531,-4.2545440,0.2657183,3.0079245,0.4849251,-0.0371048,-2.6730694,-8.5230055
0.0147480,0.0110638,2.2760569,-2.3325803,-0.1469722,4.6095883,-0.0372959,-0.0273770,3.1149142,-4.6200950
-0.0266840,-0.1966820,3.3682842,-2.0856585,-0.0267719,-2.6157473,-0.8577177,-0.1334161,2.2564793,-2.9863893
0.1492990,0.1093280,-4.8915099,-0.7231336,-0.6505875,-2.6666688,0.3878639,0.0520735,3.8323224,-7.9839348
0.1057758,-0.2817802,-0.8424491,0.6479929,-0.6388655,2.3650725,-1.2947450,0.0645665,-7.7108406,-8.7379126
0.0226110,-0.0467087,2.9186616,-2.1755856,-0.0390475,-5.1700181,-0.6023946,0.2271308,2.0543437,-2.2201120
-0.0333101,0.1804179,-3.2696541,-0.7382485,0.0250602,-0.1935258,1.5151993,-0.2198336,8.1366494,0.6333999
