1.2955073,-1.7497870,-0.5358692,1.5923874,-1.2381333,1.0331561,-1.3733657,-0.1757191,-1.6108860,-0.4408891
2.1686928,0.6693607,-1.7877655,1.7012058,-2.2799794,2.5292051,1.1586069,-1.2293471,-0.1565334,-1.4705379
0.2537175,-0.5075545,0.3987958,-0.2887720,-0.2285603,-0.9533677,-0.2827918,-0.4356319,0.3974937,-0.8865987
1.0903373,0.1213790,-1.1908248,1.0833774,-1.2615655,0.7523138,0.0054682,0.5067021,-0.2760699,-0.9504403
-0.1569692,-0.7445418,0.8812036,0.1155674,0.0668296,-1.9082625,-1.5371564,1.8408284,-0.0079165,1.1859228
-2.3959191,0.3037868,0.5241413,-1.3224741,1.8633221,0.5770263,0.7218774,-0.7706134,-0.3218285,1.5138275
-1.9028044,1.0044633,0.3008562,-0.9768141,2.0201820,-0.2039042,1.5251682,-0.8880891,0.4808562,1.5840798
0.5912868,1.0391101,-1.6088067,1.3358027,-0.6661315,1.0324008,1.1857836,-0.5688255,0.1957191,-1.0858285
2.1905179,-0.1461276,-1.4806831,1.0608002,-1.9656997,1.4555785,0.2325177,-0.6692722,0.3628873,-1.9128082
0.8128411,-1.3627058,0.6102814,1.7153099,-0.6744676,0.1219181,-1.9139588,1.3211740,-2.3110200,0.9963886
-1.4221518,0.0048756,1.1166455,-1.6356322,1.6106942,-0.4569392,-0.3623114,0.8367241,-1.4489310,1.1899526
-0.3718033,0.7101061,0.5896928,-0.7730849,0.3187732,0.1863983,0.0329707,0.9579265,-0.3648428,0.6259122
0.1193531,-0.6984197,0.5046193,0.0160265,-0.1110738,0.0060797,-0.6873823,0.6093447,0.4797319,0.0004433
0.7305830,0.3104958,0.0321935,0.2010306,-0.5722450,0.2623118,-0.6820949,1.1630083,0.1746089,-1.6085813
-0.3208387,0.2479723,0.2556658,-0.2672986,0.0932122,-1.5991119,0.3391625,-0.3380342,1.3632990,-0.6665151
-0.3449395,-0.9198716,1.7805776,-0.5439163,0.5942092,-1.0292662,-1.2941693,1.0481764,-0.7030710,-0.3634479
-0.7923305,-0.0215032,0.8884214,-1.2293362,0.6235631,0.0459264,-0.0090767,0.1931146,-0.9847601,0.9036272
-0.4774165,0.1503976,0.4276736,-1.1859981,0.6008970,1.3023345,0.1211495,0.7327527,-1.1237403,0.0154559
1.5002207,-1.3352111,-0.3940654,1.4102059,-1.1854776,0.6898340,-1.2969533,0.5872262,-1.5996698,-0.7899261
0.4213917,-0.7848444,-0.2541766,0.7470270,-0.2945065,-0.7970318,-1.0474884,0.0814113,-0.3361631,-1.0084813
0.6626887,-1.2484590,-0.5111943,0.8750566,-0.9234512,-0.6180919,-0.9263482,-0.7190084,-0.7120486,-0.6553807
0.0768545,-0.1394549,0.6388779,-0.3570545,-0.0317950,0.0082361,-0.0469914,-0.8590361,0.6621079,0.3871891
0.7602795,0.2996402,-1.3298697,0.6431101,-0.9587296,-0.7182716,0.6164273,-0.3415977,1.2808419,-0.8417902
-0.1135029,1.1506393,0.1473327,-0.2494513,-0.1229506,-0.9595122,0.2490414,1.0239258,0.4010013,-0.9821384
-0.5392041,-0.1138075,1.2437469,-0.1558987,0.2682254,-0.1868889,-0.8148977,1.0741132,0.0681735,0.1597407
0.3601964,1.2251192,-1.6066954,0.9974316,-0.3480337,-0.2366600,1.6207749,-0.8229530,1.0782441,-0.2882862
0.3495149,-0.0578363,-0.3867937,0.1009645,-0.4958736,-1.2044598,0.2414930,0.0760869,1.1266517,-0.6550451
-0.6565796,-0.4493241,0.6296191,-0.7350578,0.4121893,-0.2426823,0.1080428,-0.8112803,-0.0601119,0.6357769
0.4491295,0.1307649,0.7087425,-0.2742587,-0.1084948,-1.0530206,-0.2046810,0.7632601,0.4704355,0.7721385
0.5714683,-1.6594838,-0.4314267,0.8660131,-0.8393592,-0.3960769,-0.9249089,-1.4682357,0.0475288,-0.8221989
1.0294895,0.3476930,-1.3749612,0.7552227,-0.9203663,0.9567377,0.3550922,-0.2908702,0.7413918,-1.3687797
1.5571769,0.0034797,-1.1344651,0.9624650,-1.7782934,0.0659910,-0.3450154,0.0938566,-0.2339013,-0.7661944
0.9801127,0.9462624,-1.8897313,1.2453572,-1.0011139,0.5404120,1.0818378,-0.4591001,0.4488151,-0.8690193
-0.3660414,-0.9184427,0.7920615,-0.3891649,0.1673695,-0.0102741,-0.3617257,-0.4609890,0.6034266,0.4163902
-0.3472852,1.2649180,0.5350549,-0.9715097,0.4246956,0.7228775,0.3132692,1.9663920,-0.7924906,0.5046127
-1.2572252,-2.1606137,0.8846432,0.7920340,1.1448908,-2.6720889,-2.7132937,1.2648134,-0.7430922,2.7874240
1.3121310,-0.3920040,-1.8247984,0.9760878,-1.5457760,1.4813681,0.1153563,-1.3785578,0.4189292,-1.7103574
-0.4708726,0.8905132,0.0393233,-0.2819529,0.3589393,-0.8811640,1.3026302,-0.4272258,1.5504143,-0.2155055
0.8297083,-1.0986126,-0.7307341,0.8045219,-0.7878829,1.0268302,-0.8173004,-0.2392391,-0.4803954,0.0673873
-1.0451961,1.2311110,0.0722012,-1.4953646,1.0059146,-0.2385552,0.4860320,1.3208443,-0.8851792,-0.4823321
0.3432148,0.7407748,-1.0872373,0.3275350,-0.2464447,-0.4079109,0.8127231,-0.2921017,1.8878731,0.3979085
2.1830553,1.3680334,-1.0855377,2.4902183,-2.0696547,0.5787651,1.7612194,-1.1200638,1.1541027,0.6021746
0.5754526,1.2128846,-1.8652858,1.1331123,-0.7187102,0.0921577,1.5680518,-1.4023783,0.7388650,-0.4329958
-0.4350779,0.8276765,0.6131020,-0.6427733,0.5865795,-1.4191613,0.8803893,-0.1644466,0.5353678,1.0322741
-1.1548076,1.2022929,-0.0882704,0.3460864,0.9489254,-2.7968057,2.2102292,-2.1972916,2.4471901,1.2382878
