1.3082513,-0.9846768,-1.2583462,-0.1008441,-0.0212415,-0.5213189,-0.0532670,-0.7082077,-0.6615200,-0.0873988
0.0763188,0.4819074,0.3302496,0.6508389,0.0075251,1.1324839,-0.3733204,0.0492681,0.8963105,0.5666924
0.6978957,0.3112527,0.1412544,0.8227232,-0.3587947,0.5770985,-0.8777979,-0.3870947,1.6078346,-0.0708603
-2.0665804,1.2849937,0.8611357,-0.6885683,1.4986380,1.2033529,-0.0306437,1.9065117,-0.3084597,-0.2147173
1.1840551,-0.7834039,-1.0615059,0.1314018,0.1065693,-0.6587217,0.0023582,-0.6035348,-0.4742989,-0.1617368
1.0573543,-0.1157233,-0.4630538,0.7071579,0.0891719,-0.7223923,-0.5932348,-0.7574940,0.5461835,-0.6244844
0.7535378,-0.2220267,-0.5690847,0.7475937,0.3052729,-0.7696616,-0.8459031,-0.8646887,0.2610437,-0.9367778
1.0345563,0.0622692,-0.1317076,0.9690946,-0.4762067,-0.1270797,-0.2925043,-0.6454985,1.5120661,-0.2157037
0.3777337,0.1696168,-0.0368059,0.6693660,-0.2536730,0.6520327,-0.3025459,-0.3499343,1.9457704,0.2381509
1.0844691,0.1511765,-0.1281711,0.8223736,-0.2731742,0.2766007,-0.4784541,-0.3996497,1.8818763,0.0301407
0.7486959,-0.6937232,-1.0336315,0.3203822,-0.3460722,-0.8486669,-0.9774773,-0.9606081,-0.5917359,-0.9595208
-2.0221997,1.2662727,0.8778869,-0.6773631,1.4012857,1.1601314,0.4127398,1.8933473,-0.2726718,-0.0495264
0.8022091,-0.2748625,-0.7209905,0.7921724,-0.2196909,-1.1710955,-1.2532104,-0.8162472,-0.4085533,-0.8524698
0.5254842,-1.1554797,-1.3470750,-0.4381736,0.6565702,-0.3456887,1.5189378,-0.3039292,-0.6470571,1.0240268
1.2796760,0.0963581,-0.2270980,0.7647806,-0.0929788,-0.0728245,-0.5833143,-0.5041983,1.3177757,-0.2199342
0.9796779,-0.9056530,-1.1825000,0.0347958,0.3214662,-0.4708325,0.1796648,-0.6721657,-0.4616643,-0.1374595
-0.2572803,-1.3006666,-1.4881506,-0.7275457,0.9322636,-0.2006482,2.0586473,0.0040199,-0.6039899,1.9760998
-0.7607357,-1.4024520,-1.5575730,-0.8394124,1.3330343,-0.0122219,2.3763099,0.0658172,-0.5319776,2.0743606
-0.1123279,-1.4856424,-1.5766686,-1.1372589,0.7990368,-0.3821726,1.5613940,0.2343875,-0.8325682,2.3449730
-1.4166335,1.6042920,1.0424215,-1.4288610,1.7523868,0.0287717,1.8276118,2.5537196,-0.4766109,-0.3912216
-1.7932962,-1.9034928,-1.5039294,-2.0712557,-2.3604537,-1.6557378,1.9189929,0.2987482,-2.2203979,1.9483737
-0.5007974,0.4576968,0.2975317,0.4568071,0.1189191,1.5392684,0.1901463,0.1273960,0.5788175,0.9328888
-0.0612499,0.4665068,0.2275799,0.6085593,-0.3459236,1.0557749,0.0786916,0.1188473,1.2601853,0.8809475
0.3414434,-0.3904160,-0.7559482,0.8248048,-0.6227717,-1.2516139,-1.1239717,-0.8716433,-0.5620192,-1.0578328
-0.0942421,-0.7409439,-0.9944711,0.4132793,-0.5933895,-1.0102189,-0.2786688,-1.1629098,-0.7100121,-1.4969458
1.2390315,-0.1746237,-0.3210577,0.8244394,-0.1792242,-0.2590974,-0.4638398,-0.6140478,1.2209475,-0.4069915
0.4731370,-0.7138171,-1.1129825,0.3081341,-0.9162510,-0.8209330,-0.5589217,-0.9250881,-0.9577698,-0.9329903
-0.8794111,1.1083455,0.9397910,-0.2618202,0.8572307,1.1686668,0.5161770,1.2927357,-0.3619908,0.3210086
0.6654486,-0.4713743,-0.8288276,0.5832935,-0.1680115,-0.9463255,-1.1750372,-0.8901531,-0.2899158,-1.1881256
1.2663649,0.1302871,-0.1692307,0.8615970,-0.3791346,-0.1110313,-0.5453630,-0.6004801,1.5109750,-0.3258216
-2.7330173,1.4675763,0.8540841,-1.0000831,1.8665682,1.0177058,-0.4139340,2.2559679,-0.0529842,-0.2860812
0.6314391,-1.5974965,-1.6488577,-1.2605614,0.1118313,-0.4804861,0.7922306,0.3885273,-1.2531918,2.1941310
-0.4467139,0.7554577,0.6015429,0.4511590,0.2594259,1.1551080,0.5464831,0.3447938,0.3677030,1.1483963
-0.7397284,0.9414680,0.6437199,0.0117086,0.4076920,1.6208499,0.3461758,0.9156159,-0.3681953,0.9040248
-0.5794087,0.6691353,0.4460551,0.3468867,0.4228409,1.4372311,0.3226581,0.3023049,0.2506230,0.9775241
1.0263161,0.2718686,0.0327125,0.8326296,-0.3880410,0.4788680,-0.8270077,-0.3216640,1.6529856,-0.0078167
0.8418981,0.1934172,-0.0131899,0.8662530,-0.2770911,0.4000806,-0.7682562,-0.4777055,1.7676611,-0.1975394
0.0729817,-1.4347710,-1.4872814,-0.9832356,0.8598809,-0.3106238,1.3353613,0.1944546,-0.8105872,2.1579336
-2.4555812,1.3631996,0.9001074,-0.9127656,1.9455455,0.9795564,-0.0567406,2.1022596,-0.1474266,-0.2464095
-1.0763189,1.1583884,0.8194714,-0.3718000,0.6660902,1.4907588,0.2393958,1.4639443,-0.6353580,0.3223943
1.3280317,-0.3050402,-0.5973571,0.6450136,0.2118707,-0.6809947,-0.4570995,-0.6938336,0.4207084,-0.5001410
-0.1500314,-0.5237587,-0.8617037,0.6052928,-0.5116749,-1.0426821,-0.2828494,-1.1896189,-0.6577017,-1.4738740
-2.5034576,1.2714567,0.8661261,-0.8477141,1.6132966,1.1956783,-0.3333476,2.0765410,-0.3385755,-0.1668610
-0.4196540,0.6689945,0.5298564,0.4602612,0.2452467,1.3736315,0.1566036,0.1148375,0.1906252,0.8172537
-1.1202950,1.1439603,0.9302249,-0.4330809,0.7664466,1.2933564,0.4137347,1.5422046,-0.6474680,0.2728857
0.2684162,-0.8602139,-1.2425741,0.2424659,-0.9210565,-0.6816960,-0.4215743,-1.0525445,-1.0152191,-1.0619269
-1.8162842,-0.5820588,-1.0328698,0.7380326,-2.1706022,-1.4006731,0.3273212,-1.0225402,-1.2863312,-1.3177476
-0.5513160,1.0953287,0.8732399,-0.1115834,0.5201873,1.2380459,0.2667176,1.1127584,-0.5204964,0.5336117
-0.5431155,0.9063987,0.7908909,0.0175327,0.0653256,1.4864204,0.3191873,0.8748654,-0.6007111,0.8885004
0.7191074,-0.3478849,-0.5296691,0.6824114,0.1714891,-0.6914718,-0.7974959,-0.8310397,0.5109143,-0.9668753
1.1039744,-0.1048052,-0.3962237,0.8810274,0.2278620,-0.5856821,-1.0927727,-0.7749660,0.6393081,-0.9765723
0.0200984,-0.5149663,-0.9903272,0.5345900,-0.9752425,-1.0312322,-0.3966006,-1.0185952,-0.8640092,-1.1945443
-0.4045605,1.0827490,0.9518914,-0.1893128,0.6395634,1.1681222,0.2762729,1.1300213,-0.3683136,0.6669747
-1.5019508,-1.6987528,-1.4961074,-1.6755195,-2.0387840,-1.3902916,1.8508342,0.2997272,-2.1612603,2.4124206
-0.3483829,-1.5052986,-1.6301157,-1.1138298,0.9915572,-0.1237305,1.8406318,0.1874256,-0.8898100,2.1052146
0.7909841,-1.1677628,-1.4494529,-0.3629217,0.6466309,-0.1719244,0.7798018,-0.4797187,-0.5504081,0.4664064
1.1705057,-0.0345961,-0.2726396,0.8025995,-0.4293441,-0.3022346,-0.6599695,-0.7216669,1.4020446,-0.5354944
-0.3755014,0.6982595,0.5367444,0.3682282,0.2955530,1.4049725,0.0429320,0.3857453,0.1288563,0.9299497
0.4358231,-0.4697995,-0.7937747,0.6771676,-0.5238554,-1.1805253,-1.0651173,-0.9089897,-0.5541297,-1.0884117
0.6104677,0.2564921,-0.0392483,0.7354931,-0.2560622,0.5735738,-0.2920739,-0.2621243,1.8420853,0.3764485
-0.4537086,0.7578437,0.5748725,0.3158964,0.3711204,1.4384645,0.2461923,0.3566500,0.0172550,1.0638063
-1.0292532,1.0415906,0.7556786,-0.3256008,0.0663246,1.6677320,0.6803699,1.2073100,-0.8056219,0.8177628
0.4759300,-1.5651926,-1.6156021,-1.2276827,-0.0057862,-0.5436345,0.6879072,0.2956634,-1.2489185,2.4247277
0.1545041,0.4686213,0.3046151,0.6902344,-0.2149097,1.0486931,-0.4438402,-0.1948579,1.0128942,0.4116561
-2.4645074,-2.5589010,-1.1692309,-3.3684790,-0.6026309,-2.7182702,-2.4028475,-0.8661590,-0.7872826,-2.4340114
-1.0879678,0.9111390,0.6505483,-0.1780750,0.2061628,1.7223375,0.7528070,1.0299908,-0.6626793,1.0697302
0.8970959,-0.5692428,-0.8611627,0.5205863,-0.1508454,-0.9614074,-1.1972610,-0.9304328,-0.3822436,-1.0609183
-0.8424095,-1.3770809,-1.6910834,-0.8524237,1.3324806,0.1339395,2.5538093,0.0494725,-0.5317286,1.8615787
-1.7545140,1.7779817,0.8871979,-1.5975372,2.0618511,0.2392107,1.4531726,2.5690291,-0.1822948,-0.5490620
-0.1233610,-1.3719560,-1.5643726,-0.7861886,1.0412086,-0.1156920,1.9142757,0.0644123,-0.6108745,1.9273129
1.0019380,0.1431966,-0.0028231,0.8281845,-0.3250482,0.3979830,-0.9763564,-0.4102122,1.7201563,-0.2497876
0.9694048,-0.6418987,-0.9971156,0.3608894,-0.0205035,-0.6921606,-0.6749509,-0.8719602,-0.3745829,-0.6745765
-0.5135912,1.0717691,0.8535156,-0.0095687,0.3313872,1.3426708,0.2791405,1.0501166,-0.3649932,0.7066577
-1.1362005,0.9931614,0.6813967,-0.1452289,0.3045765,1.6333369,0.8328958,1.0626022,-0.5550633,0.9242755
-0.3666446,0.8300336,0.7222549,0.2957645,0.4504008,1.2903443,0.2796034,0.4988103,-0.2193045,0.9812070
0.4016954,-0.8739939,-1.1872257,0.2932364,-0.6312970,-0.7413595,-0.7282105,-1.0315892,-0.8882824,-1.2002697
-1.1087158,1.0296168,0.6568917,-0.1827098,0.5437302,1.5829208,0.6143772,1.2352002,-0.3551902,0.6236125
0.0331756,-0.6123352,-0.8605007,0.5950690,-0.6523352,-1.1628068,-0.6631956,-0.9871554,-0.6021120,-1.2319182
-0.0036966,-0.3831799,-0.8097301,0.8475938,-0.7326427,-1.2953623,-0.8443150,-0.9274585,-0.6379572,-1.3101431
0.4300934,0.3111753,0.0734212,0.7899746,-0.0985897,0.6989394,-1.0293526,-0.4413382,1.5343055,-0.1596182
-0.1129244,0.4456447,0.4009087,0.5198622,0.2439422,1.0902853,0.0323444,-0.0219414,0.8050091,0.7717753
0.2223772,-0.6740905,-1.0585198,0.3538338,-0.7711859,-0.9336987,-0.6174113,-1.0576796,-0.8569590,-1.2536268
0.0829347,-1.4324589,-1.4751154,-0.8222309,0.8533303,-0.2781065,1.7636070,-0.0479927,-0.7622306,1.8458400
0.7881899,-0.4038821,-0.8306541,0.6564198,-0.3006584,-1.0638419,-0.7926749,-0.8213402,-0.4349441,-0.6748969
1.3808956,-0.0370997,-0.3224778,0.8243703,-0.2525061,-0.4579891,-0.5621375,-0.5790739,1.0745909,-0.4755868
-0.6556590,0.6992788,0.6020175,0.3077979,0.4696111,1.3423625,0.4802091,0.4872573,0.0541925,1.0464934
