0.8692259,-0.8649025,0.4107405,-1.2127881,-0.6970863,-0.7730451,-0.6097831,-1.0071508,-0.7015270,-0.3389980
0.9837143,-1.1877456,-0.5330377,-1.6634588,0.8952274,-1.6381553,-1.1152567,-1.2863003,-0.8388893,-1.1545875
0.2745956,-0.7372564,-0.6237790,-1.0449627,0.5023464,-0.8346669,-0.6961503,-0.8145701,-0.4724438,-0.6473791
1.3531662,-0.9317044,-0.4970672,-1.9356618,0.2100145,-1.1646167,-1.0986394,-1.3007806,-1.2151475,-1.3819666
0.1228775,-0.1772847,-0.2425957,0.4452368,-0.1714294,-0.1155687,-0.1875671,-0.0061333,0.2561100,0.6876236
0.9603940,-1.0478128,2.0105191,-0.6163936,-1.7258066,-0.5272762,-1.0920691,-0.4782854,-0.5676497,-0.3748060
0.1682119,-0.4578263,-0.9612019,-0.6283487,0.7770681,-0.9193282,-0.2393605,-1.0417050,-0.6618816,0.1978681
0.7545074,-0.8847232,1.9679519,0.1801285,-1.9127802,-0.3858331,-0.7621256,-0.1742366,-0.9123807,0.5638992
-1.6702142,1.5584214,0.9544137,1.1687149,-1.0697107,1.9893224,1.4691856,1.8580966,1.6126992,0.1264244
-1.6059547,1.5938242,-0.1870139,1.4561053,0.1431654,1.6066198,1.6247097,1.8921925,1.4664719,-0.1956134
0.4299232,-0.3285556,0.1321524,0.3247725,-0.3289968,-0.2293268,-0.4611058,-0.3407195,-0.6379789,0.7781301
-0.3151130,0.5201876,-0.3192357,1.7669551,0.4611158,0.5328972,0.5660104,0.4645373,0.6603099,2.0764550
0.5880027,-0.7843297,0.6550499,-0.2293988,-0.2979201,-1.0231456,-0.5768812,-1.0167229,-0.4585689,0.2138206
-0.7091035,0.4247744,-0.7820357,0.9945681,0.6527470,0.5457577,0.3916272,0.5374034,0.5909989,0.5332997
0.4014801,-0.7117861,-0.6808680,-0.3893851,0.8365092,-0.6593309,-0.4116689,-0.8281733,-0.5266797,0.1903650
-2.1374124,2.5268912,-0.2012871,1.9126311,0.4987437,2.4876679,2.3318377,2.3306476,2.0453365,0.6898921
0.2777110,-0.3966483,1.1115564,-0.2881829,-1.1027734,0.1316327,-0.3288094,-0.0783396,-0.5176878,-0.4764422
2.7321658,-2.8347800,0.7890274,-0.3161241,-0.8505733,-2.4003519,-2.9311674,-2.5200034,-2.7598676,1.8925439
0.4610554,-0.3972327,1.4738712,-1.1674000,-1.3191705,-0.6191518,-0.3694418,-0.3900176,-0.4724671,-0.9660253
1.3324338,-0.9762079,0.3900496,-1.2703155,-0.4377868,-0.7554614,-1.2144602,-0.8497012,-1.2262581,-1.0267743
0.2647104,0.0119679,-0.8588319,1.0792369,0.7311533,-0.2216270,-0.2512057,-0.1548411,-0.2268420,1.4041599
0.1969073,-0.3314062,-1.2376706,-0.9039237,1.0935817,-0.6273233,-0.2039214,-0.8034261,-0.3198166,-0.5180515
0.6784708,-0.5161290,0.0291943,0.1600543,-0.1718041,-0.5123609,-0.7644920,-0.4615898,-0.5368446,0.4007164
0.3306129,-0.1410950,0.0485254,-0.2624281,-0.0387558,-0.0334359,-0.0219003,-0.2032032,-0.0872604,0.0449570
1.8338850,-1.8875320,1.2273313,-0.5476196,-1.2613794,-1.7249543,-1.8870994,-1.6066635,-1.6356485,0.4427298
0.4216240,-0.1289751,-0.9894901,-0.5397401,1.2506595,-0.5111374,-0.3880684,-0.8121445,-0.4161011,0.3512077
-0.6804701,0.4100320,0.0288039,0.0955799,0.1136749,0.5126457,0.5463381,0.6658707,0.6444990,-0.6614444
-1.0093826,0.9097443,0.0309168,1.0287118,0.1016415,0.9328713,0.8669704,0.9753925,1.3651126,0.4301361
