0.5182616,0.8803958,1.4370911,-0.4160168,0.0450791,1.4407021,0.9011696,1.1456571,0.4166844,0.2057873
0.0956493,0.5147915,1.8488790,0.2611968,0.1007073,1.2480368,0.8462043,1.7674224,0.8111024,-0.0366597
-0.8202015,0.6549062,0.7710745,-0.7933576,-0.0804714,-0.2862701,-0.6337650,-2.9310253,-0.8716535,0.7549847
0.0644148,-0.1487993,0.5098001,1.7171833,0.1662817,2.5080784,0.2550690,1.1833669,1.0613289,-0.2956635
-0.6545070,0.5888948,0.4912026,-1.3633031,-0.0877344,-1.2662937,-0.7366491,-2.5826489,-0.8275900,0.1239854
1.4889102,0.9539451,1.1507127,-0.0956162,0.0354018,1.7576184,0.7077285,1.7895697,0.2957478,0.9027038
1.3006840,0.9047492,1.4155340,-0.1508644,0.0286584,1.7330450,0.7241836,1.6514218,0.3077045,0.4943724
0.0443058,0.7099704,1.7984819,0.0475828,0.0739806,1.5428432,0.8362249,1.5185951,0.7785401,0.1101801
3.0167306,1.0152119,1.0545239,0.9832022,-0.0009540,1.8806075,0.1883700,1.6972956,0.0656835,-0.0823334
-0.8481474,0.4763394,0.6358359,-1.2798127,-0.1017362,-1.2470579,-0.7040237,-2.6407230,-0.8417195,0.1153643
0.6568001,-0.1410256,0.4517113,1.4260692,0.1614793,2.6075774,0.3735284,2.1217321,0.9988788,0.1302093
2.6372807,1.0407557,0.8973607,0.4007039,0.0027516,1.8157744,0.4253453,2.0507728,0.1752780,1.0026527
-0.6076995,0.9588635,-0.4147968,-0.4442972,-0.0161575,-1.7030099,-0.7015585,-2.1985788,-0.3015944,1.5970817
-1.1318478,0.9653062,-0.2807342,-1.1191825,-0.0314924,-2.5499017,-0.9466528,-2.5302351,-0.4278266,0.6903527
0.7113782,1.0135060,-0.5160533,0.2856549,-0.0204036,-0.7648412,-0.3554271,-0.5851348,-0.1471755,1.6159516
-0.0388791,0.8264401,1.2823350,-0.5058851,0.0582516,1.7141837,1.0081380,0.5953242,0.6295676,0.3273037
0.3445425,0.4450261,1.6349841,0.4874538,0.1019975,1.8344628,0.7312172,2.3022823,0.8693204,-0.1392271
0.5118030,0.8242443,0.8670965,-0.5414556,0.0452635,1.1959473,0.9961345,0.3098632,0.5194079,0.8844970
-1.8306325,0.2683609,0.0313169,-0.7888406,-0.1286753,-1.3588145,-0.5500590,-2.4702930,-0.9936960,1.2956434
2.3623706,0.9928654,1.1991147,0.1885279,0.0220005,1.7020166,0.5578152,1.7653292,0.1656692,0.6845576
-0.7896293,0.5784913,0.4367084,-1.2983298,-0.0929627,-1.7036809,-0.7897404,-2.5564726,-0.8047452,0.2247892
2.9595559,0.9589376,1.2639713,0.9050381,0.0011622,1.9475921,0.1940593,1.5974755,0.0418175,-0.2447034
0.7545077,0.9024053,0.9662583,-0.5980027,0.0416142,1.0824431,0.9840822,0.4446330,0.4305528,0.6896684
-0.2739066,0.5992127,1.9798391,0.1305849,0.0835747,1.1268976,0.8539426,1.6433110,0.7498432,0.0065041
-1.6014686,0.4064963,-0.0601030,-0.3852593,-0.1178036,-0.7033544,-0.2573663,-1.7657178,-1.0429684,1.9062075
-0.2193420,1.0709335,-0.8993337,-0.0188236,-0.0155128,-1.3734347,-0.5195486,-1.6148381,-0.2032481,1.1796599
2.6996411,0.9456713,1.3614294,0.9112006,0.0008359,2.1737259,0.1421901,1.5635485,0.1026888,-0.3141462
-1.0045558,0.5491964,0.5958687,-1.1858609,-0.0954825,-0.7921744,-0.7055659,-2.5772073,-0.8600968,0.2651377
-0.9892405,0.7579018,0.0216051,-1.5466067,-0.0745416,-2.5699375,-0.9074100,-2.3200781,-0.6270394,0.2442886
-0.4605579,0.7611616,0.1904165,-1.5896032,-0.0734498,-2.2748788,-0.9470949,-2.3500372,-0.6876370,0.0885169
0.6134195,0.8813926,0.8065145,-0.5938598,0.0440946,1.4309833,1.0241360,0.2860157,0.4502710,1.0495323
2.8435916,1.0013207,1.2228237,1.0984313,0.0134657,2.3763592,0.0055093,1.3836151,0.0157352,-0.4180007
