2.0779892,0.0623643,1.1468721,0.9846686,0.9940833,1.2695373,2.0569027,-0.0042758,0.1406834,0.0458347
1.6919241,-0.1645754,-0.0504005,0.8944796,1.3364939,0.4998240,1.6265212,-0.0218869,-1.0103272,-0.2346808
1.4964993,-0.3773803,-0.1733566,0.9299298,1.6302502,-0.1016115,1.4517335,-0.0393180,-1.0478024,-0.3613756
3.1223458,0.2936950,1.8392851,0.9799521,1.4930180,0.4997314,1.4343701,0.0313313,1.1219399,0.3748773
2.7369977,0.6079994,1.7683521,0.8225293,1.3699038,0.8358566,0.9596029,0.0574782,1.2821506,0.5579885
-1.1042216,-0.9634786,-0.1601585,0.6261931,0.2499597,0.6986297,-0.1248725,-0.0923203,-1.3906944,-0.8913470
2.1793018,0.2536658,1.7472159,0.9475624,1.5068357,0.5637682,1.7700479,0.0220210,0.6069991,0.1460162
-1.2045009,0.9687990,0.8118294,0.2722430,-0.3807809,1.2637783,-0.5211478,0.1268421,1.5830465,0.9508648
-0.8087282,-0.8929628,-0.4461740,0.5472095,0.9929162,0.2705016,-0.2625629,-0.0926424,-1.1335015,-0.9561572
1.7771095,-0.0878320,0.7337314,0.9816186,1.4475107,1.1351842,1.8471587,-0.0053510,-0.2556193,-0.0796743
3.1693097,0.4518953,1.7138256,0.8504797,1.2270528,0.9382980,1.1706042,0.0444282,1.3053530,0.5434737
3.3786116,0.3628804,1.7133889,0.9137414,0.8086530,0.7189084,1.2600090,0.0477508,1.4477094,0.3937287
-0.2133807,-0.7059060,0.2228166,0.6561214,0.3776946,1.4361626,0.5774327,-0.0796903,-1.6296827,-0.6488715
2.0482547,0.1943349,2.0005272,0.8943369,1.2177381,0.3616089,1.9424104,0.0262471,0.8253221,0.1123978
-2.5376690,-0.9509412,-0.8161573,-0.1112282,-1.6440300,-2.2821798,-1.0664381,-0.1618897,-1.4931504,-0.9924267
0.1832239,0.8623639,1.3403709,0.5094171,-0.5213213,2.0847082,-0.2268719,0.0954694,1.2453936,0.8862176
-1.5168389,0.9773734,0.4349417,-0.3031533,-1.4994996,-1.5273623,-1.2359392,0.1873499,1.4440061,0.9148047
2.8833532,0.4988305,1.4808878,0.8936586,-0.0124559,1.6369498,0.7482864,0.0562521,1.5889110,0.5468591
-2.2616150,-0.7564039,-1.1104797,-0.5344650,-2.9458490,-2.9459987,-1.3641252,-0.2102032,-1.5535668,-0.8993249
0.5909321,-0.6069247,-0.0713536,0.7915710,1.3456593,0.4851609,0.9338499,-0.0665020,-1.4730856,-0.5308980
2.4282415,0.2781418,1.8776866,0.9869644,1.5186799,0.1788875,1.6519913,0.0235533,0.9059590,0.2528071
1.1159084,-0.3868884,0.0636903,0.9189267,1.2239803,0.1707409,1.6569309,-0.0318673,-1.1108802,-0.3114926
1.3503768,-0.1423722,0.6637816,0.9656424,1.3111997,1.0814227,1.9831736,-0.0121915,-0.2413176,-0.0322324
1.2128635,-0.4141790,0.0478245,0.8743537,1.1945584,0.3888302,1.4043641,-0.0495060,-1.3390245,-0.4129552
2.2765756,0.0145511,1.3089040,0.8996594,1.2514236,1.3847891,1.9051407,0.0049323,0.1847306,0.0943448
1.6101408,-0.2235133,0.0670975,1.0112944,1.6266469,0.3252702,1.8543639,-0.0146745,-0.6344038,-0.1512148
1.7558026,0.0159027,0.5056744,1.0096761,1.4537237,0.7883065,1.9345609,-0.0017113,-0.2449879,-0.0342564
1.1498287,0.8292203,1.2633607,0.6083415,-0.9718764,2.2299173,0.1308480,0.0929188,1.6033764,0.7367829
-1.3887914,-0.8758789,-0.0217987,0.4676675,0.3022721,0.8747430,-0.2449483,-0.1019052,-1.5994947,-0.8304164
2.8660817,0.5678919,1.0739653,0.8009128,-0.2704543,1.8744489,0.8555227,0.0611757,1.6695933,0.5386136
0.7493312,0.8116226,0.5878788,0.5367960,-0.7780655,2.1435057,0.1031868,0.1002522,1.8684542,0.7854892
-1.1837395,0.9544819,0.3620584,-0.3168430,-1.7018676,-1.8229701,-1.2657805,0.1871504,1.4970116,0.8644525
1.8673368,0.0856387,1.3388899,0.9494500,1.4086381,1.0632871,1.9194956,0.0071688,0.1825331,0.0578840
1.0268124,-0.4615046,0.2707021,0.9232344,0.7662024,0.6746949,1.2625636,-0.0426567,-1.5725826,-0.4614979
2.7751722,0.0388887,1.8747299,0.9783893,1.6061581,0.4768015,1.7359405,0.0207642,0.7161664,0.2504745
2.4353186,0.0953347,1.6269180,1.0439701,1.4493167,0.5743488,1.8763564,0.0130837,0.5800047,0.1885067
2.8002577,0.5183230,1.9392567,0.9159425,1.1519996,0.0983457,1.2396979,0.0449390,1.3447213,0.4353115
-1.3726475,-0.8543647,-0.1535321,0.4452933,0.1783599,0.6460376,-0.3599341,-0.1084934,-1.6522943,-0.8825692
3.3287886,0.4956174,1.7470039,0.8542218,0.9579254,0.7564245,1.1146147,0.0466522,1.4254350,0.5176773
1.8444115,0.0624397,1.2324372,0.9778624,1.1542759,1.3141283,1.8286531,0.0072183,0.1236290,0.0241612
-0.8695399,0.9160656,1.4127791,0.3638333,0.1487247,1.3493956,-0.4928822,0.1139772,1.0930732,0.9843014
0.6266957,-0.6137213,0.0440851,0.8652578,0.9425318,0.9082065,0.6675282,-0.0565611,-1.4184761,-0.6307452
2.1670036,0.5350743,1.3819373,0.7703579,-1.2750979,2.4823917,0.2764851,0.0711682,1.5992649,0.7040580
1.6190068,-0.3329523,-0.0128639,0.9693589,1.6502786,0.0957782,1.3725142,-0.0386407,-1.1507172,-0.3451970
0.8841330,-0.5152972,0.2994770,0.8423379,1.1210210,0.6495433,1.1551958,-0.0538820,-1.4994528,-0.4459698
-2.1715061,-0.9778073,-0.4700060,0.1748927,0.1193478,-0.7264542,-0.7354895,-0.1423758,-1.5609408,-0.9464300
0.3690258,-0.7093172,0.1473567,0.8060890,0.6138321,0.9835164,0.6440656,-0.0658719,-1.7033469,-0.6504380
2.1106506,0.0073697,1.1846621,1.0357464,1.3276173,1.1870319,1.8641959,0.0041799,0.1502643,0.0178779
-0.9959935,1.1003120,0.5923179,0.1010288,0.2378926,0.8167604,-0.4778161,0.1420419,1.6499773,0.8355867
-1.8972725,-1.0179431,-0.2914304,0.2619900,0.2360940,0.1616878,-0.4917756,-0.1302333,-1.6196809,-0.9556563
1.2382791,-0.3052575,0.0322360,0.9254858,1.1462314,0.5095087,1.4476867,-0.0327901,-1.3026168,-0.3587168
2.0893236,0.6188171,1.4328807,0.7611132,-0.1773202,1.9343605,0.6435217,0.0637959,1.5836765,0.6431883
2.1899828,0.3935038,1.9581751,0.9828582,1.2682832,-0.2587323,1.7338497,0.0312679,0.9591738,0.2896368
-2.4935154,-1.0413339,-0.8787527,-0.2652506,-2.3156275,-2.7615329,-0.9116575,-0.1748688,-1.5795924,-0.9425387
-1.3290722,-0.8217212,-0.6043667,0.2992881,0.9003472,-0.0760515,-0.4407548,-0.1230173,-1.2050236,-0.9709379
-0.6586434,0.5497789,-0.0457560,-0.7844788,-3.0168100,-1.4403170,-1.3202697,0.2484551,1.4269851,0.7285690
-1.2483117,-0.8538663,0.0152862,0.4138190,-0.1082724,1.0814961,-0.3737451,-0.1041410,-1.6386364,-0.8578078
1.4714855,0.8591270,1.3726867,0.6865084,-0.3982361,1.8999977,0.2995295,0.0788615,1.5118644,0.6682271
3.0240471,0.4975552,1.4494720,0.8498810,0.5835504,1.2790584,1.0300178,0.0535248,1.5114763,0.5468644
2.3128803,0.1412474,1.8036939,0.9835810,1.3187855,0.3771503,1.9920025,0.0156446,0.6629663,0.1973573
2.9342471,0.3150784,1.8530329,1.0129735,1.0575720,0.4555880,1.4350566,0.0352185,1.2142194,0.3400908
-0.2662270,-0.7311441,0.1185963,0.6490557,-0.0718984,1.5248083,0.3761922,-0.0742016,-1.6326626,-0.6558882
2.1596176,0.0289507,1.6599796,0.9650685,1.4858521,0.6639799,1.9274948,0.0072254,0.4974640,0.1430133
1.8208643,-0.0695068,0.4322853,1.0027083,1.1283701,0.7801510,2.0017261,-0.0091861,-0.4319726,-0.0389234
-1.6201439,0.8980359,0.2025104,-0.4116703,-2.2042514,-1.7900634,-1.1202625,0.1956959,1.6001829,0.8578067
-1.5366883,-0.9190156,-0.3061352,0.3612363,0.6825296,0.2088748,-0.4510837,-0.1136094,-1.3808982,-0.9228413
1.5230439,-0.0682579,0.8167952,0.8935390,1.0654638,1.3802525,1.9238766,-0.0013772,-0.1490369,-0.0650294
