1.0123855,-0.2878076,1.1683263,0.3373672,-2.1363425,-1.3941509,0.3179853,0.3241793,0.2829867,-0.1307565
0.4681898,-0.4539235,-1.1857441,-0.8541593,-1.6005034,-1.5470043,-0.3476587,-0.8179408,-1.0325390,0.7203576
-1.4665595,2.7420443,0.2316081,-0.1882411,0.7479436,0.9084289,0.6849614,1.7049446,-0.3583406,-0.8675738
0.8209420,-0.4809787,0.0589832,-0.2153828,-1.9378504,-1.5831860,0.0237802,-0.2591907,-0.4381021,0.2214603
1.2835533,2.4788356,1.7313650,1.0482631,0.7624803,1.1027956,1.4831772,1.1192861,1.8547470,-0.5826659
-0.7214183,-1.2153385,-0.7647862,-0.9098386,-0.4182094,-0.5695272,-0.9459141,-0.4687506,-1.2868513,0.4188007
-0.9065141,0.7459358,0.2683944,-0.1453704,0.7347299,1.0795763,1.3083859,-0.2824189,-0.1304600,0.1804142
0.3237648,-1.0649870,-0.2661967,-0.1065767,-0.3217768,-0.5074513,-1.0164926,-0.7724371,-0.1260784,0.7175187
-0.6633518,0.2158700,-0.4730909,-0.4114839,1.1480365,1.3654664,0.6285357,-0.5465337,-0.1229313,0.4511560
0.2940922,0.5530872,0.5762007,0.5406832,0.8312959,1.1376081,0.9132226,-0.7509867,1.1705160,0.7615394
0.0034069,-0.4294407,-1.4098591,-0.9275683,-1.5746920,-1.6360769,-0.1961261,-0.7925018,-1.3495361,0.8054463
0.5938793,0.7254329,1.1635092,1.5807116,0.4157698,0.5999809,1.0624308,-0.6282460,1.3591707,0.4923326
-1.2610359,1.6871018,-0.4897262,-0.9346025,1.4556238,1.5344435,1.5921950,0.9325467,-0.5565294,-0.4240672
0.3869406,-0.4436475,-1.0522721,-0.9101180,-1.5628630,-1.5021047,-0.3941891,-0.7818129,-1.1355198,0.6399624
0.6850767,0.4907912,1.2819215,1.8254179,0.2408087,0.3942867,0.9622390,-0.4120651,1.0797021,0.3029402
-0.4840943,0.5458425,0.0654250,-0.0003079,0.9470212,1.1990287,1.0137249,-0.6221288,0.3759514,0.5372732
-1.4370397,2.7270819,0.0943499,-0.3314221,0.8215459,1.0708886,0.8407477,1.5206917,-0.3627122,-0.7550820
0.6381351,0.7081497,1.2905340,1.3236187,0.5168898,0.7723511,1.2240669,-0.5306720,1.4705977,0.4324168
1.0559054,1.3401233,1.7136123,1.6023198,0.2813219,0.4743808,1.9859978,0.5071022,1.4393954,-0.1669311
0.2437450,-1.1954213,-1.4363528,-1.1152342,-0.8610776,-1.1121368,-1.1850119,-0.7972969,-1.0325479,0.7913536
-0.8098156,-1.3871761,-0.8367040,-1.4782010,-0.5991550,-0.8703068,-1.0615599,-0.4375189,-1.5129565,0.3727838
2.4844676,-2.9866796,-1.3603546,0.1252087,-0.6003712,-0.7700549,-0.7052371,0.2784729,0.2508240,-3.0024531
0.0357436,-0.3983183,0.6725995,0.8833000,-0.0325283,0.0638567,-0.0017694,-0.7890173,0.5823548,0.8509998
-0.3566067,0.1624741,0.8833151,0.9969848,0.1288683,0.2038084,0.4805084,-0.7781776,0.5110678,0.7070408
-0.5652539,0.7437301,-0.1205603,-0.0068161,0.7486595,1.1537359,0.8790459,-0.7817290,0.1466528,0.5792414
0.7189450,0.6564951,1.3106860,1.3013814,0.5842025,0.8718714,1.0939314,-0.5012922,1.5757177,0.4222894
-0.9789036,-1.0265234,-0.2065705,-0.7227972,-0.4919084,-0.6821325,-0.3383548,0.2239913,-1.3358429,-0.0419432
0.2069812,0.8048923,0.7763612,0.8905128,0.7319747,0.9708390,1.1269076,-0.8564833,1.2928380,0.8066747
1.8832067,0.5730610,0.1030029,1.6973109,0.2009662,0.3657849,0.2051741,2.1365080,1.4828156,-1.7701978
0.1020808,-0.5305071,0.2712963,0.4685594,-0.0986189,-0.0427604,-0.4018304,-0.8072095,0.3712710,0.8690234
0.0866779,-0.7259894,-1.5499611,-1.2684313,-1.4549432,-1.4893572,-0.5787454,-0.8489614,-1.3313347,0.8649618
-0.0282014,-1.3416633,-1.5584895,-1.0007011,-0.7644893,-0.9621358,-1.1678765,-0.8436363,-1.2023928,0.9553374
2.3810165,-1.2923103,-0.4265113,1.3544711,0.1180916,0.1966074,-0.1447633,0.5470701,1.3783463,-2.8654304
0.8784697,0.7850253,1.7639117,1.3304025,0.5159222,0.6767246,1.7212778,-0.0009632,1.5466287,0.0540490
-1.7374774,1.3523215,-1.1708488,-0.8238390,0.9324741,1.2347743,0.5071758,2.1398455,-0.8237327,-1.3990551
-0.9061019,0.6318039,1.0473793,0.3888733,0.4941704,0.6947137,1.5307256,-0.1051626,0.1634170,0.1224454
0.8491502,-0.5919558,-0.0293793,-0.3647608,-1.7363083,-1.5334652,-0.0849288,-0.1993197,-0.5404690,0.1834095
-0.2827567,-0.9139797,-1.2691851,-1.6004764,-0.9632105,-1.3221748,-0.8442625,-0.8779640,-1.3650198,0.8169171
1.4076939,0.7369411,1.4831076,1.4983764,-0.4315141,-0.5538110,0.2121959,1.5060872,1.1038371,-0.7888260
-0.0337302,0.1351294,-0.5363374,-0.1448557,1.2241322,1.4451705,0.5030434,-0.8551373,0.5947345,0.8768332
-1.4659520,1.3141282,-0.6774143,-1.0816859,-1.9433515,-1.4945397,0.4534392,1.6658237,-2.0628023,-0.8950763
-1.6260526,-0.3246404,-0.9082976,-1.7377248,-0.7092569,-0.9270645,-1.2030476,2.1242206,-1.7663755,-1.1817378
0.5327004,-0.2282109,1.0127339,1.1592874,0.0562909,0.0300261,-0.0237272,-0.7368330,1.0678318,0.6403464
-0.3125945,0.7896890,0.6093279,0.4638264,0.7040430,0.9390797,1.2153587,-0.7465587,0.6164865,0.6849023
0.5966177,-0.8030881,-0.7301229,-0.8678066,-1.9180930,-1.4809354,-0.4987290,-0.4815252,-0.9762001,0.3907671
0.6836991,0.0481031,0.6765303,0.2834341,1.3805011,1.4655974,0.4623529,-0.4451452,1.3703028,0.3852827
0.9539500,-1.1510937,0.8694863,0.2087919,-0.6918368,-0.8140709,-0.4170516,0.1880373,0.3609083,-0.0333175
-1.4083178,2.4350610,-0.1959162,-0.5791186,0.9735105,1.3366817,0.9610085,1.3730439,-0.5848463,-0.6943905
-0.2576054,-0.8239788,-1.2244443,-1.6039788,-1.2713733,-1.4321709,-0.6501627,-0.7718868,-1.4480993,0.7334814
-0.6579908,-0.9426183,-0.7431100,-1.6862775,-0.8567776,-1.1503263,-1.0468393,-0.7070766,-1.5053821,0.5005074
-0.3961065,-1.1549303,-1.2364810,-1.5121330,-0.8859151,-1.1242097,-1.1038251,-0.7624809,-1.4295667,0.7718186
-0.3232528,-1.2102588,-1.5698244,-1.3849059,-0.7901288,-1.0416535,-1.0749240,-0.8478524,-1.4230189,0.8682484
-0.3312032,-1.4161095,-1.3117581,-0.9258359,-0.5412067,-0.7432526,-1.2593937,-0.7477920,-1.2899816,0.7499868
0.7328209,-1.3538267,-0.1289984,-0.3488920,-0.6796195,-0.8740817,-1.0815453,-0.4439038,-0.2427161,0.3399818
-0.0534761,0.6156219,0.6969512,1.0929900,0.3816655,0.6624492,1.0830385,-0.8011724,0.8630793,0.8223385
-0.9119836,-0.6707804,-0.5261656,-1.2797595,-1.2326840,-1.4606375,0.0619629,0.0389910,-1.9107163,0.0560490
1.2438031,1.5287261,1.4658159,0.5491518,1.2325705,1.5219436,1.6777709,0.8929343,1.8068459,-0.4492621
0.0262939,-1.3346390,-0.9226956,-0.5403148,-0.5198773,-0.7185551,-1.1909618,-0.8067193,-0.7585282,0.7722255
-0.3758240,-0.2187335,-1.1922526,-0.8782312,1.5424081,1.5496199,0.1245268,-0.6834893,-0.1547765,0.7336358
0.7979466,0.0605391,1.1627607,0.5381130,1.2665332,1.4437265,0.7312622,-0.1591985,1.5989098,0.1950385
1.2949802,2.7289083,1.7272391,1.3759623,0.6013273,0.9318296,1.2371968,1.2376696,1.7574607,-0.5803211
0.5923993,0.6010854,0.9474207,0.5751780,0.9749671,1.2741684,0.9064969,-0.5878242,1.5019467,0.4304253
-1.6833026,1.0593172,-1.3780190,-1.2801181,1.1672669,1.4416611,0.3099856,2.1238607,-0.8191127,-1.3379533
-1.2391430,0.4326205,-0.1090661,-0.6339793,-0.9749738,-1.2793631,0.7872402,0.8333742,-1.7570874,-0.4118674
0.4602350,-1.1633487,-1.1375253,-0.9238970,-0.8466767,-1.0916139,-1.1655501,-0.7656404,-0.8728354,0.6513824
0.3007172,-1.3094807,-0.5865258,-0.2983304,-0.3845638,-0.6599617,-1.2066525,-0.7235080,-0.2371289,0.7176740
0.2565088,-1.1066582,-0.6322517,-0.2608369,-0.3789066,-0.5618707,-1.0504528,-0.8555573,-0.3169812,0.7945815
0.2153047,0.1384169,-0.5115500,-0.1005701,1.4232479,1.4520511,0.4583410,-0.8020235,0.8054871,0.8052421
-0.2062824,-1.2654976,-1.5354025,-1.2400590,-0.8920788,-1.0225277,-1.1861956,-0.8533185,-1.3206075,0.8696300
-0.5715791,-0.7155769,-1.0543472,-1.6573511,-1.1964128,-1.4355166,-0.5933366,-0.7021982,-1.6265707,0.6075321
0.8350583,0.2194934,1.4060767,0.5984054,1.0733727,1.4274168,1.1026272,0.0175117,1.6707951,0.0702666
0.2764320,-1.1150174,-0.4964250,-0.3377608,-0.4619897,-0.6694988,-1.1275681,-0.8021970,-0.3904160,0.6503985
0.8964381,0.5779056,1.4998114,0.8074524,0.8193116,1.2196091,1.4868076,0.0180925,1.6148981,0.0769245
0.6354697,0.6430099,1.3158787,1.3419029,0.6086038,0.7934276,1.2478894,-0.4634855,1.5142540,0.3870971
-0.0138998,0.7261198,0.8084482,0.9646917,0.4596360,0.6667483,1.0004027,-0.8557570,0.9751646,0.8218173
-1.1857163,1.8806930,0.3669344,-0.2155721,2.8142266,0.6028135,2.0819435,0.7165681,-0.4838854,-0.2985069
2.1646619,-0.3615005,-2.0802851,-0.5007194,-1.4438611,-1.4949148,-0.5203493,1.4263131,-0.5014883,-2.4256610
-1.1273293,-0.3494069,-0.4611948,-0.8873286,-1.0446491,-1.2815164,0.3205478,0.4799854,-1.8865127,-0.2093828
0.3850900,-0.7345004,-1.1923990,-0.9812246,-1.1989560,-1.4901406,-0.5592749,-0.6995913,-1.0557579,0.7100179
-0.3028983,0.7446122,0.1449123,0.3163195,0.7573517,1.0384147,1.0708322,-0.8282708,0.5728022,0.7773773
0.8617463,-0.2181986,1.3512840,1.8739919,0.0022331,0.0277379,0.5680525,-0.0398644,1.0812593,0.0705058
0.7297153,0.2918216,0.9653396,1.8649325,0.1140973,0.2639960,0.6619992,-0.5784760,0.9843138,0.3962541
0.2334612,-0.1550396,0.8388367,1.2472260,0.0173413,0.0637684,0.1351111,-0.7767311,0.9385500,0.8350251
0.4401808,0.4020160,0.6537082,0.3570730,1.1521601,1.3435403,0.6905227,-0.6259656,1.3539794,0.5248306
-0.2324927,0.7544801,0.2564100,0.4195236,2.4856671,0.9255462,1.1672205,-0.9144727,0.8734401,0.9011633
0.9485712,-0.5255083,1.5741076,1.5889270,0.0259694,-0.0605762,0.0873986,-0.1049457,1.0674649,0.0924824
0.5577949,-0.7798814,0.7416936,0.5062146,-0.2415321,-0.3089658,-0.6380792,-0.6327070,0.5283616,0.5204653
-0.2996531,-1.3990506,-1.3532227,-0.9017885,-0.5114230,-0.7078501,-1.1828272,-0.7869431,-1.1928544,0.7941107
-1.3487093,2.6997201,0.1671053,-0.3359814,0.7444258,1.0580445,0.8302183,1.4974607,-0.5478134,-0.7107490
-0.0472418,0.3263246,-0.1485426,0.2795143,0.8988300,1.1331842,0.8330323,-0.7876076,0.7048816,0.9900704
-0.3869888,-0.9147674,-1.1287338,-1.7009185,-1.0858139,-1.3716365,-0.7715432,-0.7750582,-1.4100324,0.7356065
0.4834538,-0.6417665,-0.8639847,-0.8383535,-2.1181119,-1.4653056,-0.4270460,-0.6328962,-0.9299148,0.5363948
-1.4841840,0.8826132,-0.7346388,-1.1949656,-1.0183422,-1.2623444,0.1817407,1.6549138,-2.0643875,-0.8753894
-0.0581849,-0.3962984,0.6179171,0.9613896,0.0319177,0.0669235,-0.0007176,-0.7428301,0.6200125,0.8921614
0.1639634,0.1348983,0.8883573,1.4105681,0.1245099,0.2228652,0.4712155,-0.7843937,0.9552241,0.8182147
-1.6208126,1.8278641,-0.7453048,-0.7436568,1.0551344,1.2480563,0.6023354,2.0114107,-0.6620089,-1.1343484
