0.5675135,0.3007037,0.2957096,-0.3256587,0.3451970,0.4153692,0.1213158,-0.7197445,0.2124254,-0.7515106
0.0982444,-1.1204642,-2.6753744,-2.0441923,2.0573834,-2.2970560,0.6979192,1.1006645,0.7802665,-0.4291021
0.5230708,1.3937988,0.3944152,0.3684633,-0.3834998,0.7276008,-1.1629383,-0.5191574,-1.1289453,0.1824783
-1.0401845,2.1594888,-0.0425908,0.8649362,-0.8091241,0.7008945,-2.0082634,-1.1195518,-1.9618882,2.0096747
-0.6255370,-0.5047097,0.1713231,-0.2986579,0.3413636,0.2424579,0.6692804,-0.1645905,0.6481609,-0.3067228
-0.2791289,1.0794472,0.1772686,-0.1959479,0.0814251,0.6601571,-1.2918688,-0.2405423,-1.1551891,0.2760865
0.7414338,-0.1800478,0.1426717,-0.3210701,0.3280549,0.4470132,0.1475991,0.0747836,0.0565389,-0.6670368
0.5556570,1.0276337,-0.5976915,1.2247458,-1.2600766,0.2817420,-1.3036723,0.0082792,-1.2905789,0.3490546
0.4407935,-0.2548922,-0.4660472,-1.1310999,1.1470743,-0.0711417,0.1194229,0.1599629,0.1228894,-0.6366311
-0.8998721,-1.1555679,0.2950473,0.5565981,-0.5073409,0.0836308,1.0502377,0.7193760,0.9598015,-0.0990390
2.9208530,-0.4125349,0.1488650,-1.0020246,0.7847585,0.1338812,0.6861084,-0.3323161,0.7653833,-0.3771749
-0.4896305,0.7938589,-0.6369015,-1.1325697,1.1661847,0.1079348,-0.9677983,0.1445536,-1.1200875,0.1747717
-1.1192772,0.7715636,0.3789993,-0.0025512,0.0269317,0.8292910,-1.1601480,0.5356890,-1.2413395,0.3477558
-0.0903360,0.4635177,0.3167070,0.2667777,-0.2468333,0.4790251,-0.4334854,0.1171933,-0.5100268,-0.4574139
-0.5087808,-0.3094642,0.1052889,-0.4661147,0.6271448,0.6359018,-0.5453798,1.1841458,-0.4811076,-0.4199536
0.0466486,0.8184142,-2.6721413,2.2586003,-2.2270452,-2.4043281,-0.4449762,-0.4715307,-0.6729014,-0.2882680
-0.2501543,-0.0943600,-1.1738096,-1.4232469,1.4749544,-0.5682505,-0.1591490,0.6175088,-0.2379138,-0.6753538
-0.3438728,0.9264791,-0.7007171,-1.0182001,1.2151336,0.5933348,-2.4651902,1.1113501,-2.2705489,2.8205820
-0.5500707,-0.9295958,0.3091294,-0.1061810,0.1209470,0.2606714,1.3681447,-0.9617034,1.6590724,1.2406066
0.6086405,-0.1857686,0.0007180,0.6487204,-0.6907789,0.2593054,0.4083924,-0.3749875,0.4052905,-0.6432568
0.7614548,1.4669286,0.1866252,0.2338943,-0.3583610,0.9508456,-2.0112045,-0.1246547,-1.7963782,1.5513510
-1.4052330,0.0588209,-0.1549719,-0.7143357,0.8992068,0.3258556,-0.9961519,1.5626886,-1.0970261,0.1844642
-0.2507785,-0.1910166,-0.2469873,-0.9511129,0.7826388,-0.0015359,0.6355762,-0.5348179,0.5627657,-0.5549350
0.6938647,0.2311541,0.0359702,0.7832347,-0.8733168,0.3324318,0.1520794,-0.6346529,0.1673652,-0.7087871
0.0907706,-0.1190143,-0.2366194,0.9620055,-0.9596947,0.1798878,0.5134992,-0.9134112,0.6139614,-0.5286685
0.7001931,1.7037167,0.3200722,0.3394344,-0.4529556,0.6775757,-1.6192227,-0.5514846,-1.6606866,1.2550134
