0.0530938,0.1154868,-0.0280935,-0.0312958,0.1974829,0.3489927,0.0262947,-0.0655963,0.0189223,-0.0027664
0.0107711,-0.4730212,-2.0319434,-0.1904585,0.9965905,-17.2289643,0.2282912,0.0990215,0.0693298,0.0143926
0.0490855,0.5681393,0.0384786,0.0329905,-0.1426127,2.3724194,-0.4236071,-0.0474574,-0.1001519,0.0469418
-0.0919021,0.8852129,-0.2562605,0.0789715,-0.3412591,2.1993480,-0.7197426,-0.1017505,-0.1740927,0.1441877
-0.0545057,-0.2180362,-0.1119860,-0.0287952,0.1956938,-0.7715649,0.2182584,-0.0153943,0.0576027,0.0209058
-0.0232637,0.4379658,-0.1079762,-0.0192826,0.0743759,1.9353482,-0.4687742,-0.0222625,-0.1024816,0.0519237
0.0687794,-0.0835932,-0.1313100,-0.0308709,0.1894824,0.5540621,0.0355023,0.0062521,0.0050841,0.0017294
0.0520244,0.4165097,-0.6306486,0.1122954,-0.5517266,-0.5169827,-0.4729092,0.0002381,-0.1145002,0.0558072
0.0416651,-0.1145864,-0.5418610,-0.1058921,0.5717332,-2.8038566,0.0256315,0.0139548,0.0109741,0.0033477
-0.0792476,-0.4875577,-0.0285402,0.0504147,-0.2004115,-1.8008491,0.3517159,0.0645419,0.0852672,0.0319590
0.2653380,-0.1798665,-0.1271330,-0.0939377,0.4026340,-1.4751992,0.2241536,-0.0305616,0.0680086,0.0171563
-0.0422485,0.3197032,-0.6570938,-0.1060282,0.5806523,-1.6433457,-0.3552454,0.0125613,-0.0993656,0.0465316
-0.0990354,0.3104707,0.0280813,-0.0013711,0.0489429,3.0314258,-0.4226296,0.0479313,-0.1101292,0.0557381
-0.0062367,0.1829084,-0.0139318,0.0235729,-0.0788281,0.7615167,-0.1680641,0.0100871,-0.0452102,0.0128858
-0.0439756,-0.1371848,-0.1565229,-0.0443042,0.3290729,1.7781612,-0.2072631,0.1065706,-0.0426430,0.0148795
0.0061177,0.3298716,-2.0297629,0.2080462,-1.0030279,-17.9241450,-0.1720896,-0.0431506,-0.0596686,0.0218880
-0.0206505,-0.0481098,-1.0192119,-0.1329494,0.7247606,-6.0253861,-0.0719582,0.0553302,-0.0210546,0.0012868
-0.0291028,0.3746214,-0.7001343,-0.0954358,0.6034976,1.5023041,-0.8798139,0.0999878,-0.2014926,0.1873452
-0.0476995,-0.3939823,-0.0190425,-0.0109688,0.0928215,-0.6535313,0.4630856,-0.0874764,0.1473419,0.1032568
0.0568029,-0.0859622,-0.2270508,0.0589466,-0.2860253,-0.6623840,0.1268638,-0.0344203,0.0360430,0.0029950
0.0705850,0.5984225,-0.1016655,0.0205274,-0.1308800,3.8191639,-0.7207729,-0.0117829,-0.1594002,0.1197950
-0.1248253,0.0153227,-0.3320560,-0.0672933,0.4560490,-0.2311036,-0.3651783,0.1408019,-0.0973184,0.0470475
-0.0207068,-0.0881354,-0.3941158,-0.0892225,0.4016447,-2.3527743,0.2064511,-0.0488736,0.0500222,0.0076956
0.0644892,0.0866862,-0.2032749,0.0714047,-0.3712190,-0.1884863,0.0370718,-0.0579016,0.0149223,-0.0004926
0.0100970,-0.0583191,-0.3871232,0.0879616,-0.4115330,-1.1770522,0.1636849,-0.0831094,0.0545668,0.0090936
0.0650599,0.6964768,-0.0116621,0.0303020,-0.1750290,2.0482301,-0.5834533,-0.0503808,-0.1473548,0.1040236
-0.0897763,0.4400036,-0.1844734,-0.0626533,0.3123881,2.6002918,-0.7248600,0.0657152,-0.1669433,0.1346255
-0.1343155,-0.4278744,0.0629664,0.0328475,-0.1360706,-2.4479322,0.3276804,0.0138459,0.0972919,0.0426624
0.0181853,0.3867860,-1.1211973,0.1589940,-0.7395765,-4.1154268,-0.3488042,-0.0253989,-0.0834282,0.0311303
0.0580512,-0.1407007,-1.7566634,0.1836424,-0.9279953,-13.7583109,0.2428312,-0.0654523,0.0593855,0.0141606
-0.0352038,0.6015432,-0.3535429,0.1045793,-0.4380524,0.4926049,-0.1975176,-0.1560387,-0.0401410,0.0118845
0.0728859,-0.4026367,-0.3783577,0.0831851,-0.4374809,-3.4202113,0.3580784,0.0091934,0.0985188,0.0426281
0.0484574,-0.7855042,-0.1025657,0.0802149,-0.2784666,-1.9653903,0.4797059,0.1173138,0.1193213,0.0689264
0.1646573,-0.0808229,0.0997692,0.0149522,-0.0883420,1.2415281,-0.1069756,0.0860178,-0.0252548,0.0025150
0.0521743,0.1825076,-0.1363256,-0.0639408,0.3473239,0.2006793,-0.2034707,0.0099970,-0.0543839,0.0150086
0.0262131,-0.3469144,-0.2763305,0.0888531,-0.3616636,-3.0753291,0.4379198,-0.0422670,0.1074169,0.0489358
0.0712742,0.2793051,0.0237639,0.0322629,-0.1996139,0.3543213,-0.1133340,-0.0681001,-0.0374744,0.0019488
-0.0735800,0.0935404,-0.2004537,0.0584762,-0.2978765,-0.7005236,0.0695586,-0.0579963,0.0233720,0.0104939
-0.0567037,-0.3667308,-0.6380272,-0.0837437,0.5829127,-2.3157052,-0.0921529,0.1839269,-0.0253978,0.0091249
0.0719161,-0.4110287,-2.3179842,0.2142214,-1.0898692,-21.7615450,0.2705057,0.0731178,0.0612904,0.0235945
-0.0030338,-0.7339771,-1.4514801,-0.1828424,0.8544530,-12.4075448,0.5841630,-0.0236650,0.1818640,0.1573681
0.0406113,-0.2825709,-0.1006446,-0.0581664,0.2268112,-1.2919976,0.2750759,-0.0062883,0.0757431,0.0226568
0.0256060,0.4000816,-0.4946114,-0.0955057,0.4742560,0.0313716,-0.6160197,0.0727764,-0.1538070,0.1153518
-0.0104529,-0.4931767,-0.0246862,-0.0078559,0.0746664,-1.3066087,0.3937415,0.0774165,0.0745638,0.0230151
0.0006969,0.8556697,-0.1973729,0.0793113,-0.2815210,1.1986476,-0.2284785,-0.2130038,-0.0707331,0.0203091
-0.0094505,0.1368641,0.0463517,-0.0201162,0.1066336,-0.5388380,-0.0354150,-0.0471728,-0.0032100,-0.0021088
-0.1802596,-0.2166727,0.1088586,-0.0109396,0.1877982,1.0707356,-0.2879893,0.2125050,-0.0855917,0.0244293
0.1544791,0.3193360,-0.3757520,-0.0820902,0.4839070,-3.0580078,0.1332968,-0.1619066,0.0272276,0.0079513
-0.0445338,-0.3283642,-0.3948496,-0.0774727,0.4108928,-2.7068935,0.4264503,-0.0488398,0.1089549,0.0614970
0.0119828,0.3707277,-0.2436007,-0.0313206,0.2153868,2.6311906,-0.5407044,0.0526849,-0.1242695,0.0701517
0.0284089,-1.0181560,0.0481161,0.0033793,-0.0135903,-3.4668233,0.6131848,0.0494712,0.2070223,0.2037613
0.0207686,-0.1517506,-0.2345673,-0.0572314,0.3442744,0.1120700,-0.1685210,0.0973686,-0.0390134,0.0022250
-0.0214221,-0.3447555,-0.1987045,-0.0607843,0.2904288,-0.5944914,0.2517066,0.0634327,0.0565880,0.0166490
-0.1025808,0.1847028,-0.1077211,-0.0455262,0.2851239,0.9911152,-0.1401700,-0.0304238,-0.0409706,0.0055248
0.0906849,0.4069517,-0.0925352,0.0384223,-0.2379972,2.3130007,-0.6784038,0.0433522,-0.1570627,0.1178793
-0.0127810,0.4003720,-0.1285033,-0.0478694,0.2169002,1.7895509,-0.2314948,-0.0630687,-0.0613935,0.0139967
0.0211898,-0.5084085,-0.0201228,0.0008374,-0.0062523,-1.2490528,0.2659095,0.0846714,0.0689048,0.0205645
0.0585841,-0.7911258,-0.0622444,0.0479224,-0.2184943,-2.3635732,0.5632375,0.1099339,0.1349573,0.0898139
-0.1105469,-0.0153232,-0.6616315,-0.1313415,0.6157067,-3.3238069,0.0265068,0.0065241,0.0075842,0.0021811
0.1204555,-0.3066071,-0.8712149,-0.1188647,0.6779123,-7.1071311,0.5318496,-0.1148385,0.1519298,0.1167429
-0.0140456,0.5910439,-0.0394717,0.0150468,-0.0703250,2.3737051,-0.5033194,-0.0787662,-0.1072571,0.0552228
0.0783877,0.0644879,-0.0826301,-0.0480587,0.2227339,2.0591359,-0.2928817,0.0717613,-0.0708341,0.0226108
0.0766115,-0.9347387,-1.6036050,0.1877260,-0.9000838,-14.3522345,0.6044602,0.0880647,0.1717522,0.1364081
-0.0592004,-1.1667850,0.0539889,0.0100090,0.0606860,-2.3616778,0.4485756,0.2395051,0.1292938,0.0862254
0.1105290,-0.4481797,0.0431318,0.0205286,-0.0645111,-1.3665972,0.3294564,0.0429014,0.0887944,0.0359461
-0.0084082,-0.1174261,-2.3194462,-0.2037917,1.0838997,-22.3827261,0.3814512,-0.1019084,0.0970795,0.0379080
0.0002803,-0.4833643,-0.1703746,-0.0353277,0.2546764,-0.0120696,0.2137480,0.0759492,0.0587492,0.0151147
0.0515815,0.5064482,-0.2039134,-0.0585689,0.3152233,2.4445739,-0.6430605,0.0157089,-0.1556835,0.1122918
0.0829445,0.0815255,0.0948061,-0.0122867,0.0112653,0.5245901,0.0308683,-0.0577726,0.0109420,-0.0047822
-0.0358542,0.2771274,-0.7882750,-0.1231912,0.6574584,-3.7073651,-0.1224770,-0.0443951,-0.0474309,0.0077503
0.1295116,-0.2819068,0.0477392,-0.0042226,0.0876398,-0.8137592,0.1002618,0.0349743,0.0357263,0.0054321
0.0910159,-0.5250734,-0.0129566,0.0148799,-0.0305656,-1.5730177,0.5701720,-0.0608927,0.1658870,0.1269675
-0.0284645,0.2882022,-0.1882929,-0.0289706,0.2168943,-0.8099454,-0.1120155,-0.0323871,-0.0276163,0.0072736
-0.0165963,0.0826455,-0.8848335,0.1337736,-0.6625038,-5.6407117,0.1085311,-0.0496348,0.0191043,0.0010818
-0.0452445,0.4828981,-0.4434420,-0.0865034,0.4509505,-0.5051181,-0.1612005,-0.1264595,-0.0467451,0.0036825
-0.0819131,-0.5821310,-0.6477164,-0.1143236,0.5718076,-5.2831739,0.5461833,-0.0397159,0.1501041,0.1097184
0.0231167,-0.2701054,-0.3812085,-0.0552537,0.3931174,-1.8625084,-0.2275389,0.1929044,-0.0601042,0.0146988
0.0371064,0.5269856,-0.3867231,0.0944137,-0.4507112,0.7720293,-0.3402343,-0.0929863,-0.0797633,0.0399815
-0.0218456,-0.3383910,-0.6313305,0.1215363,-0.5593763,-4.6362309,0.4088922,-0.0236454,0.1008072,0.0503725
0.0592621,-0.4033267,-0.5504302,0.1038108,-0.5717908,-3.2969716,0.1257211,0.0982258,0.0331864,0.0079951
0.0425929,-0.5887051,-0.9920774,0.1355709,-0.7201200,-6.1971787,0.3015153,0.0714660,0.0912902,0.0396442
-0.1037437,0.0460832,-0.1166018,-0.0410399,0.1893695,1.2488622,-0.3433478,0.0995649,-0.0884149,0.0436665
-0.0375145,-0.0001424,-2.3775212,-0.2056289,1.0865664,-21.4571257,-0.1338574,0.0872592,-0.0371743,0.0017582
0.0362763,0.4313378,-0.2561867,-0.0790448,0.3929009,0.3822546,-0.2577525,-0.0550955,-0.0641163,0.0144824
-0.0672852,0.4911499,-0.4860293,0.0808137,-0.4418013,0.7340877,-0.4263971,-0.0263643,-0.0982880,0.0453883
-0.0386674,0.8976568,-0.1456422,-0.0302045,0.3110009,0.9516597,-0.4624441,-0.1726028,-0.1144368,0.0606295
-0.0061095,-0.6709263,-0.0143702,0.0048878,-0.0239477,-3.5541145,0.6396958,-0.0448532,0.1882604,0.1635063
-0.1874509,-0.0177928,-0.0190559,-0.0510307,0.1873707,-2.7451849,0.2835995,-0.0791550,0.0724984,0.0243724
-0.1480721,0.0120037,0.0248925,-0.0219370,0.2365218,-0.7609755,-0.0859553,0.0115146,-0.0113997,0.0024469
0.1221993,-0.6873402,-0.3243616,0.1381810,-0.4474641,-0.8736197,0.2050462,0.2079922,0.0434960,0.0156642
-0.0380755,-0.8707776,-0.1870247,-0.0695343,0.2833252,-3.4697923,0.5834099,-0.0344577,0.2024666,0.1963676
-0.0743279,0.0369239,-0.2878145,0.0917151,-0.3902237,-0.3261226,0.0115090,0.0020198,-0.0074355,0.0084517
0.0903304,0.5343979,-0.0179055,-0.0152825,0.1056238,2.5193009,-0.4491730,-0.0393546,-0.1087563,0.0574300
