3.1220134,0.0561280,-0.0176267,-0.2860076,0.1611567,9.2172875,-3.7428825,-4.0426889,0.1781396,0.0570776
1.6946301,0.0477897,-0.0497103,-0.3769189,0.0938557,9.6295037,-3.6046165,-7.4941384,0.1452352,0.0769587
4.8271772,-0.0971947,-0.0685049,-0.3977827,0.0891366,9.4560280,-3.5254995,0.3425571,-0.3224649,0.0826090
1.4192478,-0.0022088,-0.0186547,-0.4186868,0.0017529,9.9741584,-3.3612530,-7.8084874,-0.0394249,0.0861447
0.7213479,0.0106045,0.0657868,-0.4166618,-0.0547617,10.1510746,-3.2351349,-6.5580053,0.0394590,0.0864484
2.9943628,-0.0729867,0.0443531,-0.2337108,-0.2029522,9.8132674,-2.8378927,-4.3438231,-0.2628696,0.0444784
0.7024369,0.0240951,-0.0627205,-0.4144522,-0.0572544,10.1294573,-3.1863515,-6.2708565,0.0758922,0.0847822
1.5988905,-0.0012857,-0.0245478,-0.4244038,0.0385507,9.9452117,-3.4385455,-7.8418265,-0.0414617,0.0843608
0.9406937,0.1451285,0.1589576,-0.4473974,-0.1282580,9.5069463,-2.9842495,-7.1992155,0.4584553,0.0912251
0.0776991,0.0403678,-0.0618803,-0.4006843,-0.0728139,10.0330253,-3.1749414,-4.1279382,0.1437319,0.0822961
0.2640906,0.0706890,-0.0690641,-0.3698877,-0.1269654,9.9353111,-3.0270042,-4.9310702,0.2903238,0.0733617
1.0343648,0.0781516,0.0572388,-0.4053715,0.0517489,9.7055116,-3.4729964,-7.4023143,0.2372474,0.0842641
0.9389714,0.0415056,0.0271114,-0.4113101,0.0252659,9.9031803,-3.3959939,-6.8940973,0.1449750,0.0835186
2.2754023,-0.0310932,-0.0130485,-0.4129279,0.0120978,9.9706913,-3.3637365,-7.0958996,-0.1273175,0.0847538
4.5902107,-0.0844957,-0.0587550,-0.3913146,0.0754158,9.4977116,-3.5241855,0.4133067,-0.3256951,0.0821211
2.6459189,-0.0633912,0.0950154,-0.4488628,-0.0389597,9.9415942,-3.2647099,-5.5499287,-0.2292298,0.0909433
2.4729781,-0.0723998,0.1105411,-0.4838381,0.0143219,9.9110850,-3.3590727,-6.1388793,-0.2036012,0.0968736
0.0771538,0.0535471,-0.1797447,-0.5130362,-0.1004718,10.1142229,-3.1155787,-3.9397283,0.1501266,0.1060823
8.4053015,-0.1869826,-0.0060961,-0.3148175,0.1397097,8.6715013,-3.6709510,-7.2783714,-0.5957498,0.0613758
0.1255441,0.1304022,-0.0149307,-0.4149131,-0.0056480,9.6235153,-3.2847814,-4.5580787,0.4160308,0.0855094
1.9517925,-0.0427589,-0.0704252,-0.4334583,-0.0441487,10.0442559,-3.2405033,-7.8157236,-0.1387104,0.0881872
3.7851912,-0.1045482,-0.0266748,-0.4121536,-0.0685446,9.7316391,-3.1632574,-1.1814745,-0.3808173,0.0835146
4.0727595,-0.1038562,-0.0257392,-0.4093782,0.0420562,9.6751380,-3.4225309,-0.3523366,-0.3615517,0.0832555
2.8026552,-0.0660599,0.0379535,-0.4175515,0.0343966,9.8475293,-3.4507328,-5.2380893,-0.1889712,0.0857064
4.6865358,-0.1404393,-0.0358364,-0.3489433,-0.1299113,9.5783485,-2.9648282,0.5935732,-0.4424563,0.0699535
0.1716112,0.0325631,-0.1951457,-0.5873708,-0.0213631,10.0912701,-3.2713491,-4.4506477,0.1282743,0.1219970
-0.0169455,0.0515740,0.0090265,-0.3917388,-0.0634246,10.0198985,-3.1717495,-3.5089384,0.1810174,0.0788524
1.8626139,0.2316950,-0.1149210,-0.2796327,-0.1946365,8.6656333,-2.7903297,-7.3733802,0.7207346,0.0572313
1.3798028,0.0396602,0.0873656,-0.4170217,0.0789446,9.7158205,-3.5565641,-7.8775256,0.1296346,0.0859598
2.9108720,-0.0375470,0.0547591,-0.4220000,0.0555201,9.7461322,-3.5107475,-4.2411313,-0.1163858,0.0850633
-0.0759123,0.1223975,0.1487478,-0.5242442,-0.0703932,9.7875978,-3.1407485,-3.2570327,0.3877795,0.1032379
2.9798218,-0.0908325,0.0733555,-0.4201077,-0.0877501,9.8885165,-3.1627406,-4.6865540,-0.2991461,0.0834963
2.2738059,-0.0418767,0.0422554,-0.4062311,0.0536270,9.8582395,-3.4774238,-6.8683887,-0.1013953,0.0827698
1.8054381,-0.0229605,-0.1772311,-0.4186759,-0.1659002,9.9699653,-2.8941083,-7.7304675,-0.0621280,0.0861164
1.1778383,-0.0033732,0.1338039,-0.5080640,-0.0128974,10.0380000,-3.3461827,-7.5611640,-0.0047846,0.1032260
1.4233045,-0.0142836,0.0531136,-0.4207257,-0.0429302,10.0884240,-3.2625491,-7.9207168,-0.0842854,0.0854696
3.1038791,-0.0543633,-0.1474702,-0.4929300,0.0741635,9.7064334,-3.5275420,-3.6739059,-0.2071067,0.1001372
0.7845787,0.1565544,-0.0058918,-0.3985051,-0.0738703,9.4204367,-3.1261673,-7.0238829,0.5366784,0.0799232
3.6239782,-0.0831095,-0.0720247,-0.4141106,0.0657080,9.6752084,-3.5085661,-1.9674298,-0.2667706,0.0859467
2.0328403,-0.0691118,0.0080441,-0.4203731,-0.0442036,9.9981366,-3.2271497,-7.5389994,-0.1876179,0.0836924
2.0651029,-0.0570065,-0.1155954,-0.4834793,0.0025351,9.9854242,-3.3465995,-7.4548589,-0.1553663,0.0982494
1.1396682,-0.0246826,0.2195316,-0.5473337,-0.1568328,10.0564659,-2.9352660,-7.4420733,-0.0620343,0.1082614
1.1293380,-0.0079516,-0.0121939,-0.3830484,-0.0653070,10.0792039,-3.2135905,-7.3575431,-0.0347803,0.0794774
0.4704716,0.1548536,0.0011079,-0.4065539,-0.0764357,9.5570792,-3.1349510,-5.9802536,0.4853329,0.0789386
3.9705361,-0.1241014,-0.0868054,-0.4344327,-0.0289726,9.7164412,-3.2499489,-0.7308231,-0.3900249,0.0890981
1.7879987,-0.0519880,-0.0038851,-0.3789692,-0.0709107,10.1020014,-3.1507835,-8.3402053,-0.1460696,0.0785509
