0.0140032,-0.0086885,0.0062131,0.0042265,0.0020988,0.0654099,0.0036425,0.0389179,0.0027604,-0.0049685
-0.0586930,-0.0892460,0.1536100,0.0483147,-0.0920766,-0.4063614,-0.0660299,-0.0867309,0.0308123,-0.0323346
-0.3391724,-0.0010846,-0.0007590,0.0055944,0.0243880,-1.8508197,-0.1139363,0.0953366,0.0373004,-0.1612128
-0.3525329,-0.0111111,0.0544507,0.0113434,0.0292101,-1.8425897,-0.1198992,-0.1066805,0.0441969,0.1353373
0.0238802,-0.0791699,0.1355484,0.0341224,-0.0789797,0.2509889,-0.0123852,0.0346282,0.0042761,0.1365470
-0.3835332,-0.0685102,0.1260524,-0.0112662,-0.0205321,-1.8360014,-0.1013653,0.1065596,0.0396458,-0.0470935
-0.0362546,-0.0599659,-0.1137886,0.0216949,-0.0600341,-0.3394766,-0.0278439,-0.0591237,0.0103352,-0.0707460
-0.2746609,-0.0077285,-0.0500504,-0.0007272,0.0153609,-1.1264062,-0.0760672,-0.0881891,0.0287306,0.1224892
-0.2255003,-0.0594192,-0.1147267,0.0051072,-0.0440960,-1.2541053,-0.0767773,-0.0764895,0.0323260,-0.1309504
-0.0666242,0.0024883,-0.0014920,0.0036401,0.0223825,-0.4145092,-0.0355528,0.0595646,0.0129780,-0.0254454
-1.0203205,-0.0050427,-0.0192754,0.1649233,0.1839957,-5.3950416,-0.4132280,-0.2236754,0.1849753,0.0280176
-0.2750099,-0.0005934,-0.0056121,0.0283649,0.0469411,-0.9934076,-0.1179011,0.1126790,0.0522358,-0.2705889
0.4055075,-0.1395790,-0.1856116,0.1206664,-0.1663685,2.5205447,0.0533465,0.0517597,0.0044031,-0.1941533
-0.4842975,-0.0162839,0.0600266,0.0018041,0.0348922,-2.5129052,-0.1716771,-0.1295399,0.0614993,-0.0195484
-0.2629901,-0.0049205,0.0037716,-0.0044400,0.0289115,-1.3887145,-0.0625222,0.0903317,0.0247245,0.0838405
-0.0238924,-0.0179795,-0.0630429,0.0113764,-0.0225797,-0.2554595,-0.0093369,-0.0166614,0.0060928,-0.0044598
0.2833971,-0.1243755,-0.1735449,0.1021609,-0.1363264,1.6674275,0.0385345,0.0289390,-0.0035099,0.0102795
-0.2265227,-0.0408265,-0.0990009,-0.0095880,-0.0059566,-1.0188933,-0.0591453,0.0957521,0.0285860,-0.0061721
0.0103731,-0.0267564,0.0804095,-0.0005059,-0.0283890,0.6792990,0.0116025,-0.0064557,0.0017608,-0.0043670
-0.6148447,-0.0177151,-0.0648292,0.0035109,0.0507571,-2.9303860,-0.1700833,0.1317291,0.0657161,0.0217383
-0.0103630,-0.0029660,0.0308256,-0.0027748,-0.0003786,0.3598837,-0.0064664,0.0435255,0.0097866,-0.0830897
-0.4542956,-0.0422988,-0.1034681,-0.0103067,-0.0068796,-2.1379869,-0.0968367,-0.0958623,0.0373475,-0.0929779
0.0816021,-0.0062820,0.0149364,0.0189560,0.0090170,0.0290179,0.0087318,-0.0220412,-0.0011362,-0.0751808
-0.7425189,-0.0200350,-0.0727601,0.0643741,0.1032213,-3.2231696,-0.2968946,-0.1823624,0.1229552,-0.0099654
0.2017157,-0.0817209,0.1468974,0.0505837,-0.0967699,0.9777562,0.0017686,0.0225116,0.0036150,-0.0799991
0.1562509,-0.0729041,0.1285960,0.0295788,-0.0731229,1.1475144,0.0153742,-0.0259515,0.0038260,-0.0008500
