0.2110337,0.0874048,-0.0962373,-0.3714478,-0.0407347,-5.5373913,-0.0009789,-0.3240803,0.1537144,-1.3604258
-0.0446712,-0.2578931,0.0443300,0.1449669,-0.5694384,16.5155805,0.2329744,2.2509501,-2.4277615,8.9004465
0.3704024,0.0122270,-0.1428341,-0.2686418,-0.3292612,3.8710459,0.1390340,0.4579031,-0.6274614,1.3497245
-0.0925131,0.0707431,0.0373044,0.2121906,-0.3575605,5.2707452,0.1564084,0.4884690,-0.6403275,1.7025743
-0.0736509,-0.2818614,0.0305035,0.1522854,0.5882567,-16.0662888,-0.2636329,-0.8286682,0.3481319,-5.7490713
0.7006992,-0.0194755,-0.1943676,-0.4994709,-0.1696564,7.2202962,0.0304855,0.2864836,-0.4059549,2.1267212
-0.1633068,-0.0732684,0.0187435,0.0170152,-1.0275960,23.5038790,0.4212657,2.6556406,-1.9419344,11.6167421
0.6444484,-0.0909379,-0.1741287,-0.4215010,-0.4371399,11.2304765,0.1656534,1.2903729,-1.0495810,5.3098477
-0.8091746,0.3302441,0.2066989,0.4273183,-0.3257566,5.8256589,0.0918598,0.0324588,0.2788233,2.1246276
0.2652457,0.0100713,-0.1448605,-0.3175320,0.0449214,-2.8775862,0.0127824,-0.2907490,-0.1664563,-2.2212176
-1.0275509,-0.0350505,0.2326952,0.5502291,0.4619615,-13.8159483,-0.2729212,-1.1062112,0.9674832,-5.0200139
-0.1415322,-0.2036831,0.0097104,-0.0090508,0.1305992,-5.3121321,-0.0362074,-0.0316035,-0.1798711,-0.9967277
0.5339629,-0.0264247,-0.1506491,-0.4782384,-0.1025061,2.0831606,0.0580819,0.5018036,-0.4139895,2.1698336
-0.2889512,0.2999124,0.0971522,0.3180816,-0.4596182,3.9411067,0.2491512,0.0539508,-0.3222591,0.2245812
-0.2007664,-0.1040025,0.0331719,0.0306500,-0.2964886,15.8697805,0.0712892,1.6282774,-0.4173644,6.0156301
0.2829761,-0.1362515,-0.0691516,-0.2376878,0.3325770,-7.8429854,-0.1402644,-0.4201064,0.0769103,-1.9661233
-0.8120067,0.1838283,0.2396376,0.4471544,-0.2022435,6.5247951,0.0825735,0.0279334,0.2640318,1.4224142
-0.4605134,-0.1798540,0.1155852,0.2036427,0.0973192,0.2266288,-0.0804176,0.4409268,-0.3473774,0.3137107
0.0064061,0.0735279,0.0175462,-0.0293434,-0.1329660,6.0752309,0.0434378,0.2849273,-0.1316676,2.5766742
-0.0174295,-0.0643236,-0.0058672,0.0434983,-0.2449898,10.6084363,0.0666829,0.8963736,-0.5747604,3.7557065
-0.2128140,0.0365897,0.0649854,0.1759266,-0.0438043,0.0042041,0.0297270,-0.0219113,0.0393636,-0.0240947
0.6641091,0.0846094,-0.1775133,-0.5304645,-0.5520621,10.4538488,0.2400349,1.1066148,-0.7709933,5.3052910
0.7401658,-0.0467989,-0.2375258,-0.4989187,0.5232710,-10.4744694,-0.2010048,-1.2076330,0.8465523,-5.4016231
-0.5344022,0.0109271,0.1202127,0.2671281,0.8148541,-23.8579008,-0.3445379,-2.3352937,1.5048106,-10.3629607
0.3024872,0.1577665,-0.0877656,-0.2091533,0.1686302,-13.0910222,-0.0890470,-1.0070316,1.0110093,-4.5326443
-0.1589829,0.0980014,0.0609666,0.0530896,0.3682363,-10.9470492,-0.1864435,-1.2386554,1.3564172,-4.1212969
-0.1705344,-0.0955847,-0.0005939,-0.0381730,0.2211667,-3.2806903,-0.0521910,-0.5347338,-0.1323465,-1.0955158
1.5827913,-0.1514988,-0.4777201,-1.2352106,-0.3241489,12.3687623,0.1260847,1.3831258,-0.6582074,5.8793601
0.3636637,-0.1743942,-0.1050030,-0.3360787,0.2150782,-2.6916328,-0.1078716,0.1856881,-0.1686869,-1.4019083
-0.5440259,0.3486837,0.1791587,0.4257912,0.3882629,-19.0079488,-0.1667337,-1.8661303,2.1908838,-7.5194581
-0.5919672,-0.3960271,0.1417433,0.3815775,-0.0997859,7.5295732,0.0723500,1.1569213,-1.7070372,4.2630242
0.8022364,-0.0084438,-0.2367257,-0.5171294,0.2106543,-1.0485789,-0.1347367,-0.3659952,0.6731767,-0.9653570
0.9785655,0.1129911,-0.3008636,-0.7071941,-0.0209665,-4.2702180,-0.0340073,-0.3913182,0.4611142,-1.9688258
-0.1075321,0.0804252,-0.0100362,0.0841428,0.6229030,-19.5033472,-0.2588491,-1.9591035,1.3679307,-7.5467465
0.3926040,0.0344101,-0.1226276,-0.3685893,-0.0602059,-2.9113786,0.0371668,0.0410999,0.2056745,-0.4000946
-1.1273181,-0.0498420,0.3532319,0.9276561,-0.1202544,2.9826322,0.1077166,0.1304896,-1.0861678,1.4947224
0.4149044,0.3241148,-0.1383446,-0.3215834,-0.0867761,-6.0023599,0.0071668,-0.8377699,1.0841396,-3.2653601
0.8875255,-0.0317077,-0.2411610,-0.5763132,0.2445947,-4.0234225,-0.1156500,-0.4775951,0.5917499,-1.2911269
-0.3157578,-0.0007338,0.0982346,0.3912641,0.2852021,-8.6943897,-0.0928311,-0.7865667,0.6048783,-3.0106687
-0.8012005,0.0754172,0.2506634,0.8193171,-0.1930095,8.2729034,0.0775050,0.3767329,0.0016156,3.4962616
0.3588930,-0.1602940,-0.1348217,-0.3706585,-0.0203241,-1.6651564,0.0085842,0.5890620,-0.3742242,-0.2579025
0.3040769,0.0639343,-0.0603822,0.0670549,-0.9242532,28.0600409,0.4070768,2.4108095,-1.7926601,11.6005355
0.8837643,0.0443685,-0.2392199,-0.6967368,0.5335773,-13.7236992,-0.1866143,-1.3190754,0.4650577,-5.1940457
0.3958531,-0.2803216,-0.0857803,-0.2091303,0.4239597,-10.6082216,-0.2287839,-0.3854824,0.0766317,-3.4740615
0.1451124,-0.0201361,0.0087764,-0.0150125,-0.4087157,13.6654915,0.1707052,0.9196851,-0.9752769,3.9602852
-0.7291840,-0.0439707,0.1984362,0.5198536,0.2687808,-3.8131445,-0.1319160,-0.3928454,0.4415125,-1.5306876
-0.1982214,0.2492754,0.0625454,0.2076476,-0.0024054,-4.7962230,-0.0056764,-0.8138895,0.8667286,-2.7429647
-0.3084432,-0.0615465,0.1344460,0.3777191,-0.0959480,1.1898344,0.0237644,0.1889953,-0.4011648,0.8686421
0.1730468,0.1689076,-0.0643423,-0.2125287,-0.1324808,-7.1898588,0.1158307,-0.4103453,0.1838076,-2.1235591
-1.0023866,-0.0065170,0.2768447,0.7716256,-0.0231555,3.4094701,-0.0388401,0.2723762,0.4198759,1.2093757
-0.7010626,0.0858082,0.1944189,0.4169591,0.4007847,-13.1535283,-0.1667284,-1.2241267,1.1835770,-4.8132630
0.2675042,-0.0640163,-0.0976319,-0.1647252,-0.5689367,12.5886176,0.2353634,1.4934863,-1.2219123,6.0018032
-0.0215882,0.2342869,-0.0649712,-0.2918855,-0.0789699,-5.8814339,-0.0216425,-0.4484003,0.9419246,-1.3656655
0.4757693,0.1177163,-0.1224732,-0.2716078,0.7315825,-19.7476054,-0.3013192,-2.2108279,1.7111154,-7.9934567
-0.2232847,0.6125501,0.0504653,0.2201303,0.1953481,-9.8808930,-0.0787524,-2.3693364,2.1639891,-6.8098425
-0.3071958,0.2403098,0.0970033,0.2644497,0.2472278,-17.6091514,-0.0726786,-1.3265162,0.9032266,-6.5269060
0.4702686,-0.0471297,-0.1471179,-0.4957521,-0.5953319,26.3833928,0.2571249,1.9923952,-1.3384705,9.3949726
-1.2172849,-0.0708023,0.3903121,1.0149937,0.7758919,-22.5893320,-0.2688798,-1.7415622,0.8934689,-9.3871552
0.4445853,0.0600640,-0.1310291,-0.1381095,0.1873893,-10.3707817,-0.0968993,-0.7692258,0.5718974,-4.2711961
