0.3025738,1.5353618,0.0674007,0.1757919,1.8285643,2.2470019,0.2790945,0.0962178,1.6259133,0.9829177
0.3508207,1.3160282,0.0899712,-0.3191180,1.7366498,0.8810992,0.4625741,0.0273925,1.6252207,0.9655258
0.3663135,1.7057356,0.0688554,0.0955292,1.8676727,1.9927007,0.3023246,0.0899931,1.7399751,0.9485390
0.9954857,0.3315920,0.0358115,0.7364422,0.7220803,2.5482532,1.3354174,-0.2014872,1.3472048,0.6201255
0.9398622,0.3251094,0.0190747,0.9376668,0.3858450,1.6839963,1.2628803,0.1570067,1.0189360,0.3910354
0.7183540,0.4085057,0.0465881,0.5565908,1.0494264,2.7247583,1.0516159,0.0025102,1.8741692,0.8206436
-0.5799066,-1.2949586,-0.0470358,0.5876920,-1.6577129,-0.5027235,-1.3684872,-1.3201409,-2.2304328,-0.8604753
1.0276181,0.2537289,0.1259080,-0.8478592,0.4047890,1.0394124,1.3187295,0.2146098,1.3320174,0.5190310
-0.3127748,0.3322276,-0.0540218,0.4747227,-0.5566491,0.1412881,-0.1645753,1.7794753,-0.2020974,-0.9472925
0.8916313,0.2754049,0.0198181,0.9088839,0.4879420,1.9259934,1.1679357,0.3115034,1.1952541,0.3980946
0.2971799,1.6365810,0.0777440,-0.0598874,1.9209233,1.4980304,0.2443011,0.0281069,1.6896744,0.9741109
-0.3840854,-0.5375639,-0.0057244,1.0268427,-0.0319255,0.7801238,0.8153937,1.1785575,0.9941211,-0.1547484
0.3560728,1.4342784,0.0804062,-0.1167155,1.8389420,1.3887787,0.3369069,0.1570825,1.8153102,0.9768742
-0.3200616,1.1646915,-0.0642469,0.2272973,-0.6294401,-0.2775375,-0.3876433,1.4234057,-0.1490886,-0.9677085
0.6086440,-0.0786380,0.0097503,0.9325570,0.6601580,1.9539168,0.8218608,0.7675334,0.9828984,0.2244011
-0.0015193,-0.3125261,-0.0027290,1.0195154,0.9629749,0.6629631,0.3181265,1.2486744,-0.2310762,0.0015228
-0.9154051,-2.4726105,-0.0292970,0.7545868,-2.4574197,0.4701403,-1.5280130,-1.8539515,-2.5777578,-0.5903693
-0.5033813,-0.3169067,-0.0106581,0.9705397,-0.7524720,-0.6144291,0.4083532,1.3592575,-0.0245165,-0.1968550
0.5821691,0.5915934,0.0502352,0.5237334,1.2570681,2.8974719,0.9031799,-0.0370672,1.7540223,0.8780165
0.8219118,0.3954283,0.0407381,0.6826896,0.8196702,2.7306444,1.2421462,-0.0540793,1.5693276,0.7460406
-0.4816988,2.1535706,-0.0649024,0.1734550,-1.1602145,-1.5387051,-0.8567166,0.0401517,-1.0919902,-0.9073184
-0.9025695,-2.6695407,-0.0166709,0.9734973,-2.1019397,0.0308756,-1.2581295,-1.5775032,-3.1205237,-0.3742028
-0.6082406,-0.6890399,-0.0127889,0.9687310,-1.1231063,-1.7794835,-0.0748227,1.1445677,-1.1381325,-0.2343373
-0.6331972,-0.6477282,-0.0518721,0.4609084,-1.7618259,-0.7579452,-1.5259347,-1.4628236,-1.7723366,-0.8394309
0.7478174,0.1897241,0.0139954,0.9209326,0.4045735,1.6470250,1.1754993,0.3881568,0.9997158,0.2970549
-0.5748568,-0.2801810,-0.0499521,0.5358644,-1.4549835,-0.6375571,-1.1014402,-0.6829615,-2.2313917,-0.8783291
0.2848949,2.0873092,0.0586786,0.3544737,1.9577408,2.3028568,0.1742720,0.1135052,0.9091613,0.9669332
-0.1465587,0.4883705,-0.0643756,0.2302723,-0.0666557,1.3262077,0.0308547,1.9634595,0.7095795,-1.0215937
0.9358886,0.3847799,0.0253703,0.8503768,0.5782355,2.2332806,1.1639583,0.1060170,1.1871701,0.5683084
0.0808026,2.2103874,0.0679434,0.1612780,2.0092020,1.9071793,0.0948140,0.2115243,1.1865287,1.0281040
0.5755026,0.5584947,0.0947984,-0.3799935,1.2985261,0.6945293,0.8425073,-0.0339727,2.2699600,0.8730643
-0.1968080,0.8725072,-0.0702299,0.1184071,-0.3503828,0.5019450,-0.1279390,1.8683223,0.4823174,-1.0022557
0.3588214,1.3022181,0.0540141,0.4351846,1.7550345,2.7524547,0.3426064,0.2694977,1.1683799,0.9565187
-0.9503292,-2.5957547,-0.0319846,0.7735767,-2.3943257,0.0929713,-1.7186610,-2.0271391,-2.4133313,-0.5936762
-0.9521549,-2.6635671,-0.0286812,0.8073110,-2.4619748,0.3623759,-1.5431019,-1.9357252,-2.7281494,-0.5916511
-0.8705440,-2.2148721,-0.0388568,0.6804827,-2.4767522,0.4621616,-1.6660839,-1.9980679,-2.2918169,-0.7270437
0.9977520,0.2389921,0.0290221,0.7962792,0.7087267,2.3940660,1.1999090,0.0968550,1.3976109,0.5664922
-0.1487128,0.4181939,-0.0768487,-0.0431214,-0.2720153,0.4323959,-0.0614025,1.9662575,0.9258713,-1.0191644
0.5414091,0.1673983,0.0119592,0.9473852,0.8715477,1.8799038,0.7468583,0.7110625,0.6871043,0.2315385
-0.9964173,-2.6985961,-0.0281580,0.8304840,-2.4444214,0.2474831,-1.5721114,-2.0438582,-2.6917352,-0.5469969
0.4161004,1.6473998,0.0535450,0.3932761,1.8176259,2.6274701,0.3478039,0.0402741,1.2226924,0.9341924
0.4058401,0.1181500,0.0065459,0.9894552,0.9902453,1.3756014,0.5014789,1.0055190,0.2621482,0.1424542
-0.6668472,-1.6416958,-0.1067148,-0.5726133,-1.8241010,-2.4318970,-1.4879325,-1.6302015,-2.1156269,-0.8273188
-0.9996576,-2.7644876,-0.0311653,0.8134490,-2.5192076,0.6841067,-1.5919314,-1.8878607,-2.8102068,-0.5200041
-0.4850354,1.2431421,-0.0951888,-0.3808975,-1.2535886,-2.9145030,-0.8562134,0.0289590,-1.5381930,-0.9050882
-0.7595514,-1.2496808,-0.0157737,0.9770816,-1.7184326,-0.6565601,-0.8601092,-0.5729075,-2.9577160,-0.2869015
-0.9376562,-2.4276747,-0.0215643,0.8954426,-2.2813899,0.0868061,-1.3341593,-1.5371805,-2.8873568,-0.4309596
0.8681095,0.5169946,0.0372029,0.6544274,0.6941549,2.6258028,1.3844214,-0.1369080,1.5041440,0.7219669
-0.6728495,-1.0169966,-0.0131668,0.9685931,-1.3259771,-1.5862789,-0.3847522,0.6959155,-2.0218675,-0.2554743
0.8026350,0.3287154,0.0402027,0.6340999,0.8783440,2.7985023,1.1829706,-0.0799652,1.6609552,0.7738909
0.8802356,0.1565450,0.0448243,0.5554365,0.7746950,2.6676036,1.2684762,-0.1551524,2.0949332,0.7395091
-0.9859647,-2.7496036,-0.0278526,0.8629350,-2.6401106,0.6019447,-1.5296593,-1.8338741,-2.7468044,-0.5304042
0.4612365,0.0573969,0.0086798,0.9852111,0.9382303,1.4014050,0.5537128,0.9809083,0.4156259,0.1502660
-0.6835283,-1.6014988,-0.0473459,0.5451600,-2.0485254,-0.3021723,-1.7504740,-1.8290786,-1.8482727,-0.8304818
-0.0089171,0.5905264,-0.0670246,0.1777202,0.0810165,1.3425811,-0.0030185,1.9783247,0.7051920,-1.0697839
0.4228998,0.9299899,0.0555337,0.3940446,1.5018927,2.6768962,0.6446023,0.1827726,1.8825423,0.9444422
-0.8410113,-2.1106711,-0.0406449,0.6651262,-2.5279377,0.2286535,-1.7295528,-1.9658286,-2.1865310,-0.7242792
0.8608667,0.2337513,0.0413690,0.6175183,0.7565817,2.6848585,1.3171359,-0.1885163,1.7373693,0.7259570
0.7423850,0.2377671,0.0448650,0.5850821,1.0533928,2.8439471,1.0587702,-0.0730117,1.8104276,0.7862560
0.8309202,0.4274400,0.0375747,0.7197265,0.8783639,2.7123915,1.1393354,-0.0177247,1.4327838,0.7429704
1.0187149,0.3899427,0.0328534,0.7715366,0.7189711,2.5280584,1.2446176,-0.1466587,1.2952889,0.5978264
-0.3096576,0.9899754,-0.0598997,0.2640633,-0.6688638,-0.1518830,-0.2879808,1.5946483,-0.1442209,-0.9723798
0.6642386,0.1057065,0.0117541,0.9924004,0.5218671,1.6519362,1.0463426,0.5307138,1.0064650,0.2378750
0.5920590,0.0522474,0.0115622,1.0032542,0.7220209,1.8145988,0.8081180,0.6846249,0.8512280,0.2485597
-1.0476471,-2.7755749,-0.0303213,0.8463868,-2.6691766,0.6427027,-1.5838774,-1.9026084,-2.7301303,-0.5907305
-0.9554222,-2.3304538,-0.0368987,0.6644485,-2.3431925,-0.0415636,-1.6798590,-2.0100523,-2.2104345,-0.6927067
0.2240561,1.7218497,0.0820262,-0.1272101,1.9696725,1.2279970,0.2351406,0.1339530,1.5481169,0.9996230
0.1536360,-0.0017105,0.0024345,1.0297172,0.9966454,0.8628284,0.3579929,1.0504089,-0.0494266,0.0432906
-0.4048065,1.4649712,-0.0933395,-0.3538378,-0.9836206,-2.8279943,-0.5927552,0.7513172,-0.9937371,-0.9337723
0.1717087,2.0194770,0.0752386,-0.0108031,2.0761426,1.5572510,0.2076820,0.0474917,1.5096749,1.0190567
-0.9502684,-2.6751757,-0.0219031,0.8954055,-2.2738974,0.2683816,-1.3136918,-1.6311061,-2.9846056,-0.4507516
-0.3610032,2.2897133,-0.0721649,0.0953565,-1.0141903,-1.3508388,-0.7018823,0.6382924,-0.7285071,-0.9565753
-0.9428889,-2.6376087,-0.0346985,0.7954364,-2.4500679,0.2580176,-1.6928618,-2.1151466,-2.5508851,-0.6550690
0.9040203,0.5527797,0.0346848,0.7717262,0.7161365,2.5319450,1.2133750,0.1457880,1.2762018,0.6999609
0.4826686,1.0710706,0.0501811,0.5187568,1.5608569,2.8881340,0.4735632,0.2447236,1.2738454,0.8947822
-0.9243783,-2.7515003,-0.0217213,0.8669346,-2.3795331,0.2149311,-1.4919933,-1.8992472,-2.7778545,-0.4352724
-0.4161692,2.2001414,-0.0655999,0.1951437,-1.1151161,-1.3140875,-0.7493371,0.3455490,-0.9571943,-0.9334993
-0.9500574,-2.5957178,-0.0322322,0.7740004,-2.5740882,0.3242691,-1.6440904,-1.9241137,-2.4437898,-0.6110290
0.5460582,0.0599747,0.0090482,0.9914599,0.7615984,1.8034678,0.7202383,0.7471788,0.7606903,0.1896589
0.9509390,0.0660724,0.0220204,0.8922215,0.3712449,1.9898451,1.2583204,0.2646994,1.3624567,0.4727653
0.9494974,0.5136094,0.0270851,0.8348476,0.4565487,2.0609464,1.3849592,0.0563272,1.0889764,0.5662494
0.0436504,0.0182049,-0.0015783,1.0063399,0.9417084,0.9393622,0.4224995,1.0714656,-0.0047017,0.0176276
0.4640059,1.1999628,0.0546553,0.4538031,1.6899049,2.7797375,0.5211675,0.1952793,1.3157054,0.9035995
0.5200448,0.1409612,0.0083160,1.0199923,0.8524702,1.4600003,0.6659453,0.8482801,0.5717671,0.1958247
-0.8554760,-2.5667704,-0.0189568,0.9243246,-2.0462249,0.0774116,-1.2662207,-1.5159217,-3.0383925,-0.3645452
0.8378744,0.5154509,0.0194577,0.9067652,0.4265610,1.7369740,1.3305094,0.1761331,0.9990610,0.3935701
-0.6859380,-1.9600892,-0.0412691,0.6731539,-1.8353191,-0.2114036,-1.4073700,-1.4189029,-2.4395714,-0.8061287
-0.5747932,-0.7289338,-0.1046760,-0.6062303,-1.5395012,-2.5389470,-1.1574216,-0.8701280,-2.2178200,-0.8631841
0.9456177,0.2927676,0.0220765,0.8313267,0.5383381,2.2586878,1.2164714,0.2388057,1.2093484,0.5003255
-0.6890391,-2.0108172,-0.0424618,0.6420393,-1.9991209,-0.0270243,-1.4475134,-1.6271685,-2.5948563,-0.7989353
0.9812370,0.2764649,0.0198933,0.8852932,0.4383120,1.9654815,1.1711530,0.3337141,1.1641828,0.4348976
1.0062991,0.1619096,0.1239552,-0.8427276,0.6062614,1.0732577,1.2430235,0.1811884,1.3512758,0.5336630
0.0674312,-0.5188409,0.0004546,1.0060376,1.1787498,0.3982733,0.1293228,1.1405463,-0.7005502,0.0211901
0.3168663,0.0866601,0.0027079,1.0222662,0.9091083,1.1474181,0.5171946,0.9596439,0.2198063,0.0984812
0.5113046,1.0532630,0.0484260,0.5201801,1.5547783,2.9226436,0.4907565,0.3394740,1.2438328,0.8962466
0.5819781,0.0150041,0.0115557,0.9923878,0.6163755,1.6066629,0.9659403,0.6436773,0.9992122,0.2296918
0.7735970,0.5175040,0.0414372,0.6435680,0.8315741,2.7348947,1.2572286,-0.0540148,1.5255213,0.7833910
-0.3159844,-0.2557386,-0.0027717,1.0382162,0.2466822,1.1208070,0.8843916,0.8532402,0.8692426,-0.0933253
0.8563709,0.3211697,0.0426421,0.6109568,0.7661020,2.8134657,1.3339595,-0.1690286,1.7073140,0.7397517
-0.4620315,0.8619867,-0.0531474,0.4575791,-1.1186476,-0.9285245,-0.7126385,0.4853053,-1.4818242,-0.9092135
-1.0333389,-2.7936769,-0.0283978,0.8189540,-2.5287762,0.5535326,-1.5489140,-1.9458780,-2.8109941,-0.5397711
-0.7579588,-2.3254514,-0.0400313,0.6921534,-2.2089963,-0.0418879,-1.5863887,-1.9525782,-2.3583902,-0.7712254
0.2820377,1.7979572,0.0590153,0.3400066,1.8839913,2.4504061,0.1774831,0.2365317,1.0305679,0.9991047
-0.2670061,0.8774751,-0.0641726,0.2588542,-0.5462711,0.2691617,-0.2175687,1.7444194,0.2390599,-0.9854186
0.8560647,0.3123750,0.0391118,0.7222820,0.6921557,2.6214870,1.3982721,-0.2452000,1.3763677,0.6986030
0.7109765,0.3225190,0.0407266,0.6518229,0.9650220,2.7837400,1.0333158,0.0517575,1.6494579,0.7870167
0.8979788,0.3865767,0.0417021,0.6223189,0.7175324,2.7267934,1.4184463,-0.1730055,1.6403922,0.6864352
-0.7207741,-2.1051961,-0.0413977,0.6616655,-1.9755746,-0.4073443,-1.5238337,-1.7550610,-2.2159813,-0.8143895
-0.8250197,-1.9512201,-0.0161489,0.9455958,-1.8908562,-0.1712677,-1.0116000,-1.0095263,-3.1000312,-0.3036518
-0.3235462,1.9858264,-0.0728117,0.0508024,-0.8060455,-0.8463237,-0.4658890,1.1066972,-0.2762903,-0.9665046
-0.9282355,-2.5932866,-0.0323740,0.7964003,-2.4704478,0.2591734,-1.6470326,-2.0021609,-2.4682475,-0.6912932
0.8084195,0.3984444,0.0140919,0.9725191,0.4547315,1.6169737,1.1390797,0.3442936,1.0246790,0.3160255
-0.9458049,-2.4670956,-0.0335680,0.7501004,-2.5978185,0.4333902,-1.6552099,-2.0179572,-2.2835738,-0.6204549
0.9946533,0.6659050,0.0339383,0.7521978,0.5333811,2.3591645,1.4995532,-0.0417898,1.1858951,0.6679326
-0.1899561,-0.0019784,-0.0031502,0.9753852,0.5551534,1.3679368,0.8229007,0.9283702,0.4821466,-0.0833530
0.3184005,-0.0561454,0.0041991,0.9857806,0.9171682,1.5125559,0.5198586,0.9916597,0.3556618,0.1049953
0.5530194,0.0353273,0.0090368,1.0168858,0.7609612,1.5457723,0.7275623,0.8442482,0.7190844,0.1821026
-0.9915056,-2.6827701,-0.0300366,0.8163898,-2.5247892,0.4532580,-1.5919199,-1.9122053,-2.6574303,-0.5770115
0.9226710,0.4607493,0.0180066,0.9114348,0.3231620,1.6948794,1.2815481,0.1787476,1.1085924,0.3819388
0.9338281,0.4860173,0.0308252,0.8042927,0.6323589,2.3205055,1.3734275,-0.1040111,1.2655368,0.6388836
-0.9175553,-2.5329275,-0.0186497,0.8998412,-2.1709036,0.1898152,-1.2813677,-1.5498528,-2.9596458,-0.4031183
0.9764355,0.2716633,0.1113492,-0.7292286,0.7705299,1.0031194,1.2919761,-0.1465399,1.4167171,0.6507530
-0.9103388,-2.4022696,-0.0200520,0.9163557,-2.0975778,0.1345705,-1.2542452,-1.4455316,-3.1247828,-0.4119466
-0.6835862,-1.1415661,-0.0128714,0.9610462,-1.2366629,-1.7444090,-0.3192658,0.8883767,-1.7751325,-0.2342267
-0.1771314,0.5221335,-0.0716690,0.0584118,-0.2722353,0.6564719,-0.0585061,1.9692782,0.8571979,-1.0365952
0.9581565,0.5807052,0.0320284,0.7654872,0.6491558,2.3552464,1.2768543,0.0603549,1.1949018,0.6099899
-0.8661718,-2.2854996,-0.0187511,0.9156443,-2.0393941,0.0807388,-1.1891054,-1.4113744,-3.0484253,-0.3348973
0.5317617,0.6336489,0.0516453,0.4663544,1.3448477,2.7833935,0.7303476,0.1952175,1.8871499,0.8772494
0.2776737,1.7570723,0.0578700,0.3909503,1.9761638,2.4794930,0.1171377,0.1414382,0.9199848,0.9618566
0.5272627,1.2879013,0.0913694,-0.2966905,1.6044416,1.0706501,0.5357633,0.1378644,1.7745114,0.8969258
0.9601788,0.6319319,0.0296916,0.8133024,0.6559242,2.2951325,1.2245270,0.0891977,1.1792131,0.6060170
0.7502584,0.3199655,0.0442723,0.5580548,1.0529832,2.7593784,1.0094954,0.0047802,1.9230410,0.7806870
-0.9357094,-2.5627656,-0.1334657,-0.9378549,-2.2350904,-0.3638656,-1.2496755,-1.6068458,-3.0823971,-0.3631554
1.0319969,0.4006709,0.0248662,0.8938913,0.5377582,1.9343734,1.1662277,0.2098576,1.1692883,0.4967417
0.2491957,1.9647641,0.0820897,-0.1417376,2.1094127,1.0826553,0.0953386,0.1791111,1.3982292,0.9829993
0.9922117,0.7604641,0.0325970,0.7849136,0.6543292,2.3425285,1.2757497,0.0460980,1.0865558,0.6355209
-1.0519199,-2.8949049,-0.0276372,0.7976421,-2.6866844,0.8487133,-1.4652831,-1.8594286,-2.8391529,-0.5378316
0.8161420,0.2071772,0.0201503,0.9254844,0.6400966,2.1193514,1.0677916,0.3699404,1.1464432,0.3793418
-0.4932182,-0.5685909,-0.0060860,0.9477486,-0.4405088,0.5823371,0.6335812,1.1903559,0.8360955,-0.1663107
-0.6456899,-0.7411649,-0.0136129,0.9417099,-1.4377198,-1.2798816,-0.5862384,0.3084815,-2.1950774,-0.2510178
-0.0347202,0.4521835,-0.0732416,0.0694650,-0.0146237,1.1383321,-0.0099314,2.0043633,0.8821837,-1.0641272
-0.3369426,1.9336149,-0.0726725,-0.0022289,-0.8200896,-1.1835711,-0.5808173,1.0272614,-0.4419443,-0.9626431
-0.3959932,1.6030118,-0.0601421,0.2887694,-0.9472962,-0.8757707,-0.6037840,0.8427452,-0.8452262,-0.9292989
-0.7531198,-0.9535778,-0.0148129,0.9840580,-1.5394685,-0.9765701,-0.6589604,0.0319460,-2.5327118,-0.2685333
0.8328203,-0.0602671,0.0136191,0.9709220,0.3295895,1.7215731,1.2199136,0.4032962,1.2073248,0.3205683
0.2586745,-0.1909872,0.0023330,1.0115844,0.9662590,1.1845744,0.4836877,1.1063372,0.1453068,0.0747019
0.8628135,0.2459245,0.0193295,0.9035835,0.4405429,1.8885345,1.1250902,0.3227852,1.1226920,0.3213239
0.5257214,0.8146373,0.0554183,0.4505130,1.4520261,2.7592666,0.6434695,0.1101220,1.8647021,0.9014648
0.2379386,1.9908263,0.0743158,0.0218687,2.0804920,1.5364285,0.1427957,0.1370574,1.4184991,0.9792504
0.6316863,0.4210661,0.0467393,0.5843012,1.0133781,2.9513891,1.0691659,0.0207152,1.8705430,0.8382972
0.7186960,0.1583772,0.0119597,0.9848970,0.4590428,1.5843305,1.0421950,0.5562033,0.9122970,0.2750475
0.4940971,0.7945164,0.0923790,-0.3452098,1.4431397,0.7796941,0.6525672,0.0682068,2.1900854,0.9012892
-0.8409866,-2.4240879,-0.0221099,0.9285783,-2.0714541,0.1420322,-1.2264650,-1.4925804,-3.1503123,-0.3508115
0.0818366,-0.2390144,0.0020545,0.9723862,1.0127416,1.0012402,0.3189734,1.1581810,-0.0923993,0.0080672
0.8204316,0.1757820,0.0436752,0.6258548,0.9254492,2.7365481,1.1981048,-0.0884256,1.7884188,0.7440275
-0.4483202,1.8870486,-0.0599311,0.2881516,-1.0139410,-1.0614324,-0.7369524,0.5102432,-1.0381935,-0.9276427
-0.9470530,-2.8698196,-0.0271347,0.8624591,-2.4744161,0.4655357,-1.5390157,-2.0086204,-2.8078281,-0.5409230
-0.6799477,-1.0395174,-0.0127316,0.9476609,-1.3649702,-1.4333455,-0.4054866,0.6290511,-2.0272191,-0.2725180
-0.2795827,1.2421608,-0.0785720,-0.0627700,-0.5635331,-0.6271707,-0.2450207,1.6585224,0.2229694,-0.9872198
0.7556729,0.2903385,0.0437752,0.6087030,0.9566206,2.8215674,1.1095227,-0.0171865,1.8519955,0.7678060
-0.8607489,-2.3111732,-0.0176347,0.9460271,-1.9112019,-0.4166296,-1.2097127,-1.3267262,-2.9327375,-0.3459707
-1.0044062,-2.8785302,-0.0236532,0.8896943,-2.3829311,0.3860110,-1.4563043,-1.9303122,-2.9923235,-0.4432790
-0.7886352,-1.2596070,-0.0159328,0.9153083,-1.6655414,-0.6635739,-0.9022537,-0.5248969,-2.7494773,-0.2878251
-0.2444601,-0.4198589,-0.0026320,0.9977987,0.4030022,1.3501065,0.7952270,1.0798474,0.8257342,-0.0857977
0.9539656,0.2527001,0.0227599,0.8593030,0.4592253,2.0940553,1.2635008,0.1915627,1.3031994,0.4133407
-0.9961927,-2.7370323,-0.0305313,0.8114047,-2.3709219,0.2296836,-1.5690609,-1.8770282,-2.6851837,-0.6228562
-0.7230925,-0.9193777,-0.0119927,0.9544964,-1.4005090,-1.1837736,-0.4966159,0.3672107,-2.3537853,-0.2716310
-0.7933354,-2.3128394,-0.1109096,-0.6662612,-2.2659520,-1.5882794,-1.6441705,-1.9831776,-2.3428107,-0.7423385
0.2556627,2.2318678,0.0629336,0.2461167,2.0311081,2.0631016,0.1127714,0.0806962,0.9709646,0.9766049
