-1.6474015,-0.8272832,0.0858000,0.9671262,-0.2474498,2.1520791,0.8753312,1.4147287,-0.4973574,-0.1094464
1.2840732,-0.7487736,-0.1123277,0.8240583,-0.1790456,0.9076721,1.4201751,-0.2620867,3.2423568,0.1375132
0.2294643,-0.5942333,-0.3309351,-0.0032166,-0.1789798,0.2180051,0.7685705,-0.7516342,-1.2524767,-0.2297359
0.0264956,0.6215219,0.0073755,0.9427018,0.0950666,1.5537097,1.0918219,1.2913063,4.1300826,0.0916084
-0.9089389,-0.8407143,-0.0521176,1.0697359,-0.2547650,1.3149982,0.6388427,1.3059480,-0.5446727,-0.1754874
0.2213877,-0.4178734,0.0232201,1.0527618,-0.1136328,1.5511837,1.1514308,0.3709960,2.6583677,0.2219844
-1.5592753,1.0259268,0.1468869,0.8834845,0.2667342,1.5773688,0.9869943,3.0436870,0.4209523,-0.2561457
0.4795736,0.9200928,-0.1257241,0.7886546,0.2555132,0.9162452,1.4471861,1.7041208,4.0067803,0.0742057
-0.5349560,0.1121440,0.0279369,0.9402642,0.0146603,1.4209097,1.4220065,2.2428846,1.9641270,-0.0807983
-0.8072407,0.8823348,-0.0717491,0.9848620,0.2789195,1.4033202,0.7352176,2.7653441,1.2132849,-0.1275895
-0.2759741,0.2196146,0.1261153,0.7001778,0.0760898,0.7274338,1.7984069,2.5938302,1.9549155,-0.2680868
-0.3742188,0.0426434,-0.1265684,0.7920380,0.0012086,-0.6848454,1.8585984,2.2689471,0.9747087,-0.3046179
-0.6012789,-0.8063995,-0.0908295,0.9402247,-0.2061559,1.1733485,0.9513505,1.2152368,-0.0575097,-0.1638905
-1.4960380,0.8232859,0.1749273,0.7919470,0.1987750,2.3135539,1.3944803,2.8045687,1.6307447,-0.1292819
-0.5990817,0.1361659,0.1063608,0.7977553,0.0211088,1.2682628,1.8359017,2.4181281,1.9534678,-0.1093964
-1.3976358,-0.1722248,0.0961489,0.9319688,-0.0353335,2.1324284,1.4225178,1.7942878,0.4191532,-0.0733105
-0.6739317,0.5417881,0.0624549,0.8688377,0.1420727,0.9477331,1.4254510,3.1570956,1.4877027,-0.2500533
1.7001542,0.5113870,-0.1741050,0.6674222,0.1234824,-0.3149540,1.7755975,1.4013055,4.7939255,0.1985617
0.7840936,-0.0576407,-0.2568690,0.3685115,0.0158683,0.2436580,1.7835321,0.8507568,2.5230469,-0.0272378
1.5297827,0.4506456,-0.1699754,0.6163374,0.1174728,-0.3691105,1.7405226,1.6949446,4.9869260,0.2384367
-0.5037097,1.1084646,0.0076797,1.0939783,0.3050313,1.3120648,0.4004712,2.3356293,0.6175143,-0.1771373
-1.0069558,-0.9803545,-0.0679500,0.8393179,-0.2802043,1.4174690,0.9969602,2.1708065,-0.1791754,-0.1750165
0.8641880,0.2485678,-0.3234038,0.0801054,0.0494746,0.7501531,1.2140896,0.1684671,3.2752450,0.0890836
-0.0047352,0.3476145,-0.1852492,0.5852383,0.1227442,-0.3130320,1.8256495,2.2817302,2.2181066,-0.1670376
0.2900855,-0.8527174,-0.2244002,0.5018192,-0.2115386,-0.3250072,1.6518342,1.3329880,0.9755418,-0.2067231
-0.0920617,0.6108489,0.1492828,0.7693536,0.1314825,0.3748738,1.9118856,2.3212440,3.0141993,-0.3014829
0.2295312,0.6334232,-0.1636386,0.7263368,0.1482633,0.7956749,1.5352310,2.0558677,3.6210092,-0.0217146
1.0862945,-0.5342142,-0.1994024,0.5633019,-0.1209522,0.3039652,1.7437352,0.4859355,2.3600841,0.0357059
-0.8668862,-0.0884227,0.0291086,0.9474513,-0.0229274,2.1200848,1.2910178,1.9417509,1.3758029,0.0003617
