0.0043597,-0.2470806,0.0179650,0.0125666,0.0018275,0.0012699,-0.0055726,0.0524990,-0.0000254,0.0009443
-0.0308786,1.4054871,-0.1134463,-0.0198773,0.0358270,0.0474908,-0.0895497,-0.3324329,0.0478975,0.0013169
-0.0025214,0.0584706,0.0167373,-0.0337976,-0.0058889,0.0009040,-0.0065878,0.0280859,0.0011977,0.0039292
0.0398039,0.7975933,-0.0751729,0.0608524,0.1107925,0.0205767,-0.0566733,-0.2617833,0.0198891,0.0111708
-0.0098582,0.0934671,-0.0023597,-0.0056507,0.0381247,0.0000524,-0.0005141,-0.0066730,0.0012932,0.0001885
0.0174673,0.7507870,-0.0406632,-0.0420450,-0.0174259,0.0064604,-0.0205453,-0.1479222,0.0051933,0.0067827
-0.0012467,-0.0574632,0.0102115,-0.0141338,-0.0342856,0.0011060,-0.0029465,0.0273480,-0.0001563,0.0001200
-0.0430091,-0.4512128,0.0684282,-0.0534738,0.0051264,0.0180753,-0.0477753,0.1647619,0.0177636,0.0092832
0.0411564,0.8783289,-0.0721841,0.0494387,-0.0363337,0.0205694,-0.0506507,-0.2622180,0.0189676,0.0091325
0.0183238,0.7588985,-0.0283465,-0.0648254,0.0400448,0.0050346,-0.0294649,-0.1165031,0.0021090,0.0133497
-0.0032910,-0.2943814,0.0245998,0.0049218,-0.0171192,0.0018361,-0.0042174,0.0723522,0.0018693,0.0014598
-0.0141930,-0.5509756,0.0519044,-0.0018001,-0.0396441,0.0099392,-0.0225092,0.1492305,0.0109746,-0.0003976
-0.0070297,-0.5462825,0.0318272,0.0354939,-0.0587647,0.0036341,-0.0145946,0.0778407,0.0026852,0.0041651
0.0092673,0.5573497,-0.0254156,-0.0281722,-0.0778695,0.0016260,-0.0060958,-0.0930448,0.0015109,0.0027183
-0.0075679,-0.3091957,0.0387466,-0.0241244,-0.0356015,0.0065072,-0.0162084,0.1013562,0.0048472,0.0026914
0.0013044,-0.0136440,-0.0039152,0.0161738,0.0069554,-0.0007586,-0.0000662,-0.0240365,0.0006659,0.0004233
0.0071733,0.6015277,-0.0436176,0.0015911,0.0963921,0.0081896,-0.0168235,-0.1413874,0.0061730,0.0000132
-0.0423580,1.2687387,-0.1184014,0.0190089,0.0369661,0.0520868,-0.0979276,-0.3402263,0.0512298,0.0001957
-0.0243274,-0.3182484,0.0515198,-0.0468611,-0.0123144,0.0101242,-0.0280360,0.1230356,0.0098139,0.0075023
-0.0132094,-0.3687271,0.0266977,0.0556742,-0.0934691,0.0034208,-0.0207461,0.0302445,0.0019224,0.0108031
-0.0059298,-0.1727684,0.0050980,0.0560765,-0.0332750,0.0008492,-0.0151600,-0.0207618,0.0003739,0.0102722
0.0077409,0.4501215,-0.0463480,0.0439686,0.0795725,0.0081337,-0.0235528,-0.1586033,0.0080339,0.0062382
0.0056819,0.7277125,-0.0408815,-0.0284641,-0.0109222,0.0068899,-0.0171043,-0.1467149,0.0064412,0.0029899
-0.0080811,-0.0596663,0.0253727,-0.0440877,0.0574220,0.0025970,-0.0127019,0.0563365,0.0020630,0.0063853
0.0683548,1.3056565,-0.0571842,-0.0661646,0.0230001,0.0121494,-0.0433038,-0.2468000,0.0106915,0.0132036
-0.0015713,0.1731279,-0.0133186,-0.0012013,-0.0219857,0.0002225,-0.0005759,-0.0369807,0.0007501,-0.0002852
-0.0092667,-0.4818885,0.0370224,0.0175913,0.0140410,0.0060661,-0.0153447,0.0965470,0.0052703,0.0017468
-0.0033615,0.2584236,-0.0107535,-0.0062124,-0.0131730,0.0006298,-0.0024720,-0.0371328,0.0015441,0.0005192
0.1457425,0.5077318,-0.0322092,0.1153673,-0.0440043,0.0037702,-0.0653572,-0.2580936,-0.0005190,0.0424284
0.1164992,1.5259445,0.0290559,-0.1481325,0.0076268,0.0043393,-0.1048193,-0.2052919,-0.0085579,0.0705257
0.0028863,0.2220582,-0.0090754,0.0060118,0.0248631,0.0005126,0.0014023,-0.0409319,0.0000574,0.0010170
-0.0154366,-0.4498291,0.0524395,-0.0302854,0.0356250,0.0106742,-0.0240796,0.1411634,0.0105087,0.0027628
0.0041229,-0.0484308,-0.0025334,0.0533188,0.0722238,0.0003286,-0.0139915,-0.0417615,-0.0002226,0.0096044
0.0179644,0.4690843,-0.0418053,0.0488719,0.0194974,0.0070562,-0.0255108,-0.1664876,0.0068455,0.0078408
0.0037034,-0.0823401,0.0009017,0.0347057,-0.0915940,0.0001323,-0.0063956,-0.0196119,-0.0000054,0.0034254
-0.0024195,-0.3185941,0.0317309,-0.0128597,0.0166824,0.0043601,-0.0106129,0.0878381,0.0032571,0.0002671
-0.0050784,-0.0493913,0.0284574,-0.0494369,-0.0931469,0.0028387,-0.0177000,0.0595428,0.0027057,0.0082056
-0.0018390,-0.2600249,0.0198925,0.0767960,0.0265335,0.0007963,-0.0295225,-0.0227860,-0.0000242,0.0191426
-0.0023989,0.2976656,0.0001898,-0.0480875,-0.0173829,-0.0009055,-0.0101753,-0.0325942,0.0009030,0.0075520
