1.4702874,-9.3394539,-0.0359774,0.1093668,-4.5974845,0.0526036,-0.5038371,0.0342309,31.5520966,-5.0495498
-3.4472694,13.0485196,-0.1121549,-0.3708961,16.6373685,-0.1016410,1.1971977,-0.0999132,-73.2409784,49.2282493
0.8584504,-4.2423602,-0.0573855,0.0746416,-5.1170006,0.0000229,-0.5024751,0.0246795,38.1278769,-33.4163207
-0.2910864,2.9810591,-0.0057849,-0.0351018,-0.2088495,-0.0593908,0.1513211,0.0012169,-12.6167864,-15.3020568
2.3855686,-11.8719544,-0.0769186,0.1206141,-10.2891724,-0.0270360,-1.0956680,0.0254853,48.1072386,-43.7771054
-4.8022659,22.0695926,0.1258802,-0.3483620,19.9523694,-0.1547332,2.1012816,-0.0974836,-116.7763215,68.7117550
-7.2348396,30.1673490,0.0942936,-0.5594196,34.6339077,-0.0178950,2.8385867,-0.1555935,-172.0809244,111.0170679
-8.6241412,40.8721399,-0.0324046,-0.6565370,41.6460433,0.1323298,3.1929723,-0.1965622,-224.3208748,160.1506729
-0.5660297,1.5505526,-0.0964429,-0.0435428,2.5177967,0.1552423,0.1221923,-0.0163367,-13.2222818,11.1366318
-2.1529029,9.3857744,0.1113695,-0.1129669,8.8402667,-0.0084905,0.7144320,-0.0333437,-44.6065113,25.3326464
-7.9509566,38.1211972,-0.1237286,-0.6410497,33.2722462,-0.0359338,2.7520953,-0.1794441,-187.5305980,100.5690317
-4.6313354,21.9488453,-0.0856458,-0.3540503,22.6632720,0.1899914,1.7790496,-0.1114328,-120.6289545,75.4951914
1.3714517,-7.6499012,0.1153253,0.1720953,-6.3417921,-0.0047720,-0.5780539,0.0476047,36.2404643,-10.1441188
2.6129272,-9.5705040,0.0715567,0.1819236,-12.1033964,-0.0079305,-0.9989443,0.0440961,65.0660458,-34.7107115
-11.7239054,56.7884361,0.0481638,-0.8904660,50.3770626,0.0129304,4.3241401,-0.2417150,-296.5095489,172.0376619
-4.4177142,21.6702608,0.0496951,-0.3093568,18.6794977,-0.1203970,1.5399391,-0.0924500,-114.3003335,68.0179953
-0.2202281,0.4845293,-0.0188721,-0.0704591,0.1664513,0.0837035,0.1993318,-0.0154019,9.1846854,7.3027823
1.3005675,-8.3725847,-0.0820817,0.0640061,-7.1595309,-0.0024288,-0.4183201,0.0276286,36.7701586,-20.7757479
5.0708275,-23.7001131,-0.0446202,0.3791226,-25.6567943,0.1129850,-1.9725701,0.1217651,123.8199121,-84.3275017
-2.3037652,10.1313678,-0.1162492,-0.2543354,12.5197209,-0.1381914,1.0895808,-0.0778121,-70.5236647,43.6646044
1.7462624,-8.0995108,0.0390502,0.1021258,-7.8089055,-0.0308918,-0.4427513,0.0437811,32.0973888,-29.4869481
-0.2645127,0.9038940,0.0663860,0.0785187,2.2542666,-0.0648678,0.0247053,0.0292201,-9.7105211,0.0917163
0.8211262,-6.5591412,0.1335873,0.1262595,-3.2401519,-0.0620054,-0.3627121,0.0201072,20.2659825,-8.9443893
-0.3515331,0.8571348,-0.0697717,-0.0158119,1.3539393,-0.0376421,0.3020789,-0.0044397,-10.0609746,11.3912385
-0.9967736,6.3260256,0.0054636,-0.0746104,2.8319729,0.0581706,0.4932036,-0.0206378,-30.7100634,9.2853285
