0.2353055,-0.2658754,0.5563212,-0.3832115,-0.5598253,0.5946552,-0.2145536,0.3289388,-0.0462429,0.4648859
0.3903974,-0.1842139,0.3309693,-0.3889145,-0.5211626,0.3052654,-0.0076012,-0.0184709,0.0447260,0.8355343
-1.2396508,-0.1755937,-0.8351193,0.1863579,0.1471877,-0.6838120,0.9627673,-0.8940640,0.3350765,-1.4524938
0.0428960,-0.2225065,0.5618058,-0.4268594,-0.6082233,0.5348975,-0.3675784,0.3119481,0.1418014,-0.2999856
-1.6574142,-0.0028089,-1.6242457,0.6992001,0.9666874,-1.5749881,1.7134225,-1.5644726,1.1853077,-1.7034593
0.2283241,-0.1524128,0.5070961,-0.4668315,-0.3116846,0.4877851,-0.3552985,0.3264987,-0.1396562,0.4376612
0.5811579,-0.0338309,0.2400623,-0.3805893,-0.4789164,0.3153615,0.0121505,0.0882713,-0.1422762,0.7271996
0.1325697,-0.2775129,0.8431225,-0.3786811,-0.3619987,0.8499529,-0.2042720,0.2880179,-0.1695080,0.1174656
0.2181591,-0.1841247,0.7995030,-0.4469924,-0.5901228,0.6731401,0.0076353,0.1584997,0.1624493,0.3375976
-0.7489566,0.0614679,-0.2230013,-0.1233429,-0.1890355,-0.0871682,0.6252150,-0.5435237,0.0712141,-1.0382356
0.3218537,-0.1203865,0.6683990,-0.3683830,-0.5070069,0.6220951,-0.3627445,0.3531061,-0.1713147,0.4302037
0.2659943,-0.2890071,0.7385202,-0.3951306,-0.5573958,0.7155677,-0.1419458,0.2876897,0.0047350,0.4630241
0.4889558,-0.0680572,0.0641114,-0.1785088,-0.3071603,0.1312546,0.2893973,-0.1334642,-0.4108580,0.9266694
-0.1135748,-0.2574300,0.7806941,-0.5559074,-0.4980350,0.6593428,-0.4013047,0.3689672,0.2679736,-0.1820092
0.1065507,-0.1761367,0.5119569,-0.4718118,-0.6628545,0.5235652,-0.2208750,0.2179154,0.2384464,0.3820913
-0.0359082,-0.1168560,0.5171716,-0.4964731,-0.3896816,0.4399158,-0.2082466,0.2094411,-0.1674006,-0.4796849
-0.5311421,-0.1618606,0.1114979,-0.5588699,-0.5528821,0.2242705,0.1908576,-0.2382724,0.4828201,-0.8225459
-0.7586886,-0.1597373,-0.1861949,-0.2079315,-0.3285665,-0.2553690,0.5138849,-0.5483286,0.2499993,-1.0941752
0.0142961,-0.1340417,0.8013289,-0.3482825,-0.3965802,0.7244791,-0.2189569,0.2655279,-0.0836332,0.0587611
0.3012679,-0.2963629,0.8194878,-0.5031234,-0.4806472,0.5722051,-0.1307485,0.1539035,0.2299386,0.5127329
0.5164351,-0.0977203,-0.0507053,-0.3219157,-0.4623467,0.1083146,0.1058802,-0.0789942,-0.0165050,0.9031403
-0.1653083,-0.1593438,0.6568072,-0.3861926,-0.4526397,0.6343184,-0.3310380,0.2680163,-0.2485405,-0.2843212
-0.1381872,-0.2504274,0.5775173,-0.3833171,-0.8057270,0.5899691,-0.2061256,0.2441701,0.0345398,-0.0218022
0.2141190,-0.3161955,0.8192851,-0.2534529,-0.3930418,0.7365373,-0.3660498,0.3632067,-0.5163961,0.2701995
