0.2356570,-0.7646636,-0.5853231,0.4891560,0.4355610,0.4512157,-0.1435113,-0.5103483,0.6079126,-1.0363996
-0.6888942,-0.6377765,-0.1591889,0.8944949,-0.2949149,1.2944996,-1.7868237,-0.1834667,0.6698372,-0.9102485
0.5229612,0.7473653,-0.0846031,-1.4275434,-1.2026566,-1.3836859,0.3281470,-0.1242797,-1.4325054,0.6790819
1.6951143,-0.3020347,-1.1523024,-1.0761160,0.3350465,-1.1547194,1.7961534,-1.2120552,-0.4261172,-1.4177950
1.0160889,-0.8440346,-0.9593880,0.1816347,1.3501803,0.0821759,0.9526707,-0.9710132,0.6107226,0.1649073
0.7294963,-0.6252080,-0.9481356,-0.2479926,0.7350056,-0.0956678,0.7143499,-0.9305204,0.2533726,-0.3972893
0.7763169,0.3813627,-0.2267281,-0.7412040,-1.6235073,-1.0700328,0.1603549,-0.1654967,-1.1927873,1.6134264
0.2795952,-0.6552807,-0.5287710,0.4273932,0.6851017,0.4654545,0.5623659,-0.6140085,0.5343345,1.0142450
0.2990840,0.4964423,-0.1585031,-0.8791512,-1.2569575,-0.7152569,-0.0684414,-0.0754220,-1.1108018,-0.2834823
0.3873470,-0.2881431,-0.5633945,0.0216100,-0.0178909,-0.0964258,0.2076361,-0.5658622,-0.1332278,-0.5111947
0.1567470,-0.3040760,-0.5548991,-0.2585239,0.4246426,-0.1542094,0.2191390,-0.4221785,0.0264160,1.5445238
-0.5760217,0.5620723,0.2898843,-0.2289926,-1.3427112,-0.0401065,-0.8985254,0.1975196,-0.7731610,1.0741318
-0.1291996,-0.4223338,-0.2685385,0.3577656,0.0348308,0.3878641,-0.6265924,-0.3824920,0.3208091,-1.0147185
0.9079269,-0.1217739,-0.6159835,-0.5562543,-0.2603395,-0.7604640,-0.0433485,-0.7723551,-0.2996998,0.0862687
0.7798079,-1.2396574,-0.7425922,0.7617070,1.5273854,0.3886900,0.9129778,-0.6922983,1.0365095,0.7215391
0.6591303,-0.1490052,-0.3015948,-0.1645364,-0.3533548,-0.4600681,-0.5520780,-0.4095676,-0.0824906,0.8191952
0.5173282,-1.2924834,-0.9203117,0.9759972,1.1654334,0.8169143,-0.1299454,-0.8709312,1.0734848,1.1310210
0.7571072,-0.2185954,-0.5310571,-0.2309841,-0.0149317,-0.5281437,1.6086575,-0.5435887,-0.5817627,-0.1968837
0.2796051,-0.5327804,-0.4217403,0.4471779,-0.0948097,0.1453618,-0.0082802,-0.5217452,0.1290416,-1.1247115
0.5554599,1.1746838,-0.0961234,-1.9041113,-2.0541748,-1.7931722,1.1595320,-0.1319150,-2.1457420,0.7860445
1.1598447,-0.9774551,-0.7358754,0.3395743,1.2375631,0.0040070,-0.1427401,-0.7407319,1.0450676,1.6916163
0.6590193,-0.9243400,-0.6797799,0.5624604,0.7418546,0.4229054,0.5077926,-0.5606274,0.6864376,0.1639075
1.5268761,1.3542483,-0.5566307,-2.9166161,-1.4328077,-2.8113330,1.2871469,-0.6368654,-2.5254223,-0.5474816
0.1389064,-1.0943083,-0.6463300,1.0220659,0.7169391,1.0118478,-0.2905494,-0.7158804,0.8812903,-1.6264987
0.4023701,0.5861752,-0.0466216,-0.7474221,-1.3823683,-0.8348709,0.0155560,0.0278526,-1.1599149,0.5930344
1.0406303,-0.6060832,-0.9445464,-0.1931707,-0.1547224,-0.4864003,0.0446104,-0.8990456,0.0203531,-0.8952444
1.0041110,-0.4723853,-0.7401591,-0.1906594,0.1732526,-0.4543003,0.4340950,-0.8229152,-0.0981531,1.1915920
0.9585726,0.1295885,-0.7409019,-1.1509490,-0.1278339,-0.9612781,0.8374668,-0.7573034,-0.7607984,0.2340572
0.6211950,0.0942094,-0.1488336,-0.3731649,-0.0399298,-0.5379830,0.0625803,-0.1984670,-0.1746910,-0.4624224
0.4865066,0.1188587,-0.4681950,-0.5657691,-0.7727659,-0.5758302,0.8258429,-0.5033099,-0.6978447,0.7764802
-0.4916191,0.4715610,0.2188884,-0.1899691,-1.7545866,0.1070936,-1.2190445,0.2362107,-0.9286323,-0.6234409
0.2129430,0.1546988,-0.0590098,-0.2794256,-1.2150469,-0.1918339,-0.6393282,-0.0178551,-0.5958980,1.3527204
0.9542687,-0.6988253,-0.6944181,0.0789858,0.9358009,-0.1974929,0.3074708,-0.7201449,0.5756338,0.1191443
-0.2264075,-1.5225172,-0.7261838,1.5131668,1.4967721,1.6877112,-0.2732400,-0.7579355,1.5659821,-1.0107019
0.2678856,0.1064382,-0.0733934,-0.1376648,-0.6579476,-0.4516362,0.5570102,-0.1694683,-0.5092496,0.9979663
0.6881702,0.5863554,-0.6852436,-1.7944911,-1.0140132,-1.1901590,1.3159592,-0.7035528,-1.6685091,-2.2016337
0.0710419,-0.0077517,-0.3837303,-0.6052356,-0.0222852,-0.2288606,0.8480255,-0.4108072,-0.3220029,-1.4681161
0.5806909,0.1751449,-0.2887956,-0.6763743,-0.3099730,-0.6790070,0.2545024,-0.3590613,-0.5316619,0.7894240
0.4880550,0.8834038,-0.2558868,-1.4639945,-1.7502447,-1.2370404,0.5146815,-0.0801706,-1.8256254,0.2234706
0.2912288,-0.6090145,-0.7275277,0.1659479,1.0050186,0.1363362,0.7457654,-0.5807811,0.3109157,-1.2282358
0.3038323,-0.3262709,-0.6782571,-0.4334584,0.0044038,-0.1294905,0.8764721,-0.5547209,-0.1512938,-1.2623378
0.3637383,-0.8306209,-0.6595543,0.4854716,0.6408537,0.4792485,0.1436628,-0.7130353,0.5877485,-0.2463082
0.5202124,0.1052459,-0.3149466,-0.5031358,-0.4554302,-0.5110161,-0.0125776,-0.5075883,-0.6157461,0.9655362
-1.1718946,-1.0025956,-0.1696548,1.5126562,0.3973648,1.9373236,-2.3081715,-0.1588848,1.2718901,-0.0568574
1.6932276,-0.6134760,-1.0519391,-0.4228085,0.5615297,-0.9322131,0.7904938,-1.1925838,-0.0149657,2.5567139
-0.6521103,-0.7722151,-0.1918811,0.8741179,0.4404846,1.1891680,-0.1711230,-0.2874929,0.6691276,0.1230766
1.1679556,0.8184953,-0.4260971,-1.7162434,-1.1910922,-1.8291910,1.4734823,-0.4159488,-1.7708537,-0.1245753
-0.5032931,0.1356944,0.0317871,-0.1261269,-0.9519568,0.3299985,-0.8061447,0.0564532,-0.3973590,0.4072794
-0.6801631,-1.2498409,-0.3246555,1.5709495,1.2869481,1.6900375,-1.4800099,-0.3343566,1.7001022,-0.1931771
1.7112806,-0.1807999,-1.1407570,-1.2280369,0.1193976,-1.4483686,1.8331507,-1.0883033,-0.6166023,0.9070215
0.7350690,-0.3214257,-0.7205889,-0.4344811,0.3286282,-0.3530615,0.7192082,-0.6490098,-0.2570234,1.8804301
-0.3042938,-0.9066864,-0.2514473,1.0367826,0.4466373,1.1795214,-1.0467930,-0.3575283,0.8911812,-0.5916591
1.3496049,-0.4287333,-0.8969168,-0.5692515,0.5744349,-0.6904450,1.4818458,-0.9131878,-0.1789794,-0.7144086
0.6443302,-1.0094133,-0.8590820,0.4360567,1.1524146,0.5387951,-0.0234355,-0.9325254,0.8079677,-1.0020266
0.6060649,-1.9984884,-1.3626317,1.4144358,1.7720426,1.4827088,0.5149535,-1.3383175,1.6715724,0.3622047
1.6567813,-1.3211272,-1.2070350,0.2521756,1.8374666,0.0062069,0.8658913,-1.1390456,1.0133902,0.4412990
0.6413486,0.3798449,-0.1720190,-0.7646720,-1.0580531,-0.9296119,0.7728239,-0.1348190,-1.0752837,-1.2315582
0.5375861,-1.3286766,-0.7465732,1.0555569,1.5795401,0.8622817,-0.4764376,-0.7621539,1.3382720,-0.0049369
0.3038688,-0.2509432,-0.4766796,-0.2376252,-0.3518669,-0.3778222,0.1733287,-0.5538534,-0.3188893,0.7008803
0.5258959,-0.2468983,-0.5265198,-0.0370943,0.2800545,-0.3056256,0.3444666,-0.5395739,-0.0793518,1.6209292
1.0604612,-0.7194032,-0.8745339,-0.2905161,0.6851502,-0.1711385,0.0697798,-1.0076534,0.5032990,0.5103799
0.7770435,-0.0623016,-0.3310965,-0.1891851,-0.1693475,-0.4501759,0.5569624,-0.2148744,-0.3498476,-0.2427770
-0.0241632,-0.0129024,-0.4177407,-0.2685892,-0.8168774,-0.2493246,0.1429127,-0.3772856,-0.6114146,1.0639472
1.0551739,-0.9419295,-0.6978878,0.2394207,1.3101691,-0.1181597,-0.1446360,-0.7117368,1.0377803,0.5540411
1.0721563,0.0652851,-0.6027584,-0.7895884,-0.3610152,-0.9415241,0.5811163,-0.6019570,-0.6785724,1.1155593
-0.4184300,-0.6390839,-0.3993234,0.6590544,0.4226702,0.8602899,-0.5253493,-0.5473682,0.6401431,-0.5862417
0.5895630,-0.4415797,-0.6230165,0.0057999,0.6026118,-0.0144299,0.1176292,-0.6678914,0.3174196,1.0148394
-0.2862446,-0.2581521,-0.1513016,0.3430062,-0.6371359,0.4269306,-0.7829551,-0.1135605,-0.0328515,-1.1380132
0.7462886,-1.4629627,-0.6767835,1.2287897,1.5603251,0.8189689,-0.2267725,-0.6352924,1.5933151,0.5942390
0.6485386,-0.7446718,-1.0170237,0.0077147,0.3384891,0.2177678,-0.2834960,-0.9606117,0.2783172,-0.5070753
0.6828316,-0.7994276,-0.6962192,0.3118330,0.8663508,0.0325631,0.8053479,-0.6151089,0.5292216,1.5368872
1.1087629,0.5198491,-0.6947995,-1.8137135,-1.1550361,-1.6961290,1.7193606,-0.7091703,-1.8188234,-0.1630592
-0.5181474,-0.2150212,0.0071923,0.6309804,-0.4030069,0.7777986,-0.9661021,-0.0489897,0.1414785,-0.3330515
-1.0075753,0.9696774,0.5948487,-0.5430554,-2.2854145,-0.1757706,-1.0485751,0.5201985,-1.3937436,0.1695065
0.3216472,-1.3911708,-0.9146650,0.9880233,1.1384950,1.0744982,-0.6691249,-0.9506368,1.2646595,0.7078382
0.6379416,-0.5658831,-0.7372379,0.0169997,0.3676139,0.0359261,0.7711727,-0.7236499,0.0625361,1.1193983
0.1741111,-2.3913267,-1.0692590,2.4670641,1.7891072,2.0860820,-1.2529774,-1.1153509,2.6005782,0.0617265
0.8426076,-0.6260628,-1.0083808,-0.3369267,0.1460415,-0.2144662,-0.2147975,-0.9887382,0.1321675,0.2969712
-0.0536256,-0.6500927,-0.3261544,0.8053971,-0.3877691,0.7135728,-1.6043334,-0.3323103,0.4223246,0.9905756
-0.3807052,-0.3331043,-0.1070557,0.4657217,-0.3878327,0.5514940,-1.7344195,-0.2819894,0.2525730,0.4252576
-0.1118010,1.0141603,-0.0119517,-1.3729742,-2.0019488,-1.0329242,0.3943500,-0.0515299,-1.8672152,0.0377112
0.8021750,-0.1090800,-0.6826904,-0.7106646,-0.2897239,-0.6652058,1.6813426,-0.5518465,-0.8072182,-0.5462229
0.1216018,-0.4721049,-0.4947210,0.1569144,-0.0108985,0.4695885,-0.0283679,-0.5645470,0.1681921,0.6183484
1.9965002,0.7346887,-1.1670196,-2.6645235,-0.6506506,-2.5676432,2.1636602,-1.1011096,-1.9238894,0.6028371
-1.2243743,-0.8398957,0.2466240,1.5923321,0.0867624,1.9251175,-1.8704145,0.2510324,1.1360775,-1.3928335
0.8214704,-0.9925773,-0.9641079,0.2249003,1.1890395,0.3581688,0.7008101,-1.0276784,0.6831189,-1.0404815
0.0389198,-0.9369207,-0.5685226,0.9504603,0.2711687,0.6629807,-0.5899061,-0.5415158,0.8659617,1.8337944
0.2373661,0.4626261,-0.0325718,-0.7203318,-1.3832274,-0.6590283,-0.0983511,-0.0173284,-0.8723748,0.8358303
-0.8180700,-1.4690976,-0.3906114,2.1018492,-0.0208299,2.0954380,-2.3867358,-0.4362264,1.4201155,-0.7350734
0.3896468,-0.0915157,-0.1786534,-0.0940374,-0.7510262,-0.3274173,-0.1166862,-0.3188133,-0.4320168,0.8338827
0.5320041,-0.3959133,-0.5882114,-0.1434691,0.2687289,-0.1632043,-0.2098571,-0.5520150,0.0786260,2.5696006
-0.1924447,-0.6963323,-0.4275917,0.7369940,0.5736365,0.6568262,-0.3778769,-0.4308468,0.7137095,0.1671873
0.9885653,-1.1670000,-1.0356075,0.5305712,1.4204149,0.4727253,0.3544211,-0.9864827,0.9523066,0.1818264
0.6152572,-0.6764133,-0.5828476,0.1452990,0.9093044,0.0055889,0.0333638,-0.7113074,0.5870480,-0.5903483
-0.3284399,-0.7275408,-0.2295715,0.8814105,0.4026371,0.8957409,-0.5656115,-0.2031728,0.6665204,-0.5743858
0.0285059,-0.0260689,-0.0939118,-0.0958048,-0.9548223,-0.1833575,-0.6316117,-0.0307717,-0.2881512,-1.7264837
0.6885427,-2.0080441,-1.3638681,1.3473935,2.2415329,1.3601605,-0.0847402,-1.4246522,1.8534425,-0.9579266
0.8988842,0.2244850,-0.5628926,-0.9992007,-0.7635137,-1.0042316,0.4793170,-0.4595677,-0.9711750,-1.0543601
-0.8066196,-1.4433856,-0.0903876,2.2403521,0.9971734,2.1411005,-1.7130255,0.0521430,1.9469490,-0.3848462
0.6026474,-1.6665315,-0.9090977,1.5245415,1.4135953,1.1450385,-0.2829089,-0.9806485,1.5962900,-0.3002432
0.2066559,0.1104816,-0.1013871,-0.1691123,-0.8049729,-0.2649846,0.7123488,-0.0205549,-0.5917505,1.6904542
0.6540579,0.9081218,-0.2273404,-1.5019132,-1.7928653,-1.5483172,0.5024420,-0.3298548,-1.7624100,-0.0338832
-0.2775468,-0.8960406,-0.2316188,0.9590379,0.9511800,1.0303924,-0.7502024,-0.2559368,1.1733127,0.2966635
-0.6361449,-0.6137370,0.0030390,1.1125241,-0.1088041,1.2547272,-1.8625945,-0.0349896,0.6649425,-0.9213216
0.2492569,-0.3401819,-0.2519831,0.2554394,-0.4104100,0.1215101,-0.3229156,-0.2294192,0.0571568,1.0168053
0.4479285,-0.7460514,-0.6969177,0.2268293,1.1292977,0.3922887,0.2682899,-0.6612608,0.5759564,-1.1846640
