-1.3367737,-0.4729980,-1.8289660,1.2928233,0.9635368,-0.2306115,-1.3845186,-0.3608278,-1.1388046,1.0618093
-1.4238413,-1.1768938,-1.2244168,1.0009758,0.5984572,-0.7929580,-0.8268735,-0.4241587,-1.2094593,0.8510202
1.1403839,0.1493214,0.0310068,0.3485220,0.5950571,0.0152516,-0.5546451,0.3230975,0.7586154,1.0046222
-1.0609287,-0.7489171,-1.4459130,-1.1881243,-0.6993654,-0.9254985,-1.1143669,0.3193517,-0.8107135,0.8839118
1.2803186,-1.4863730,-1.3410574,-0.2429443,-1.7902456,0.0105371,-0.5602884,-2.2483234,2.0852849,-2.7732473
0.3865161,-0.6609902,1.0606805,-1.0154659,-0.1371736,-1.1703775,0.6813724,0.7959845,0.2512437,-0.1028749
-0.0332419,0.9018362,0.7782669,-0.6926598,0.5046190,0.2767910,1.3430402,0.9195341,0.0073621,-0.4813373
-1.4501183,0.6177289,-1.8221587,1.9862510,0.5340405,0.9243771,-1.6769327,-0.6203262,-1.2948025,0.6547389
-1.2920757,-1.0110893,-1.7449213,-1.2166963,-0.8532110,-0.8073451,-1.3044305,-0.1396529,-1.0950262,1.1239822
0.1757064,0.3574752,0.5850601,-0.0394724,0.9372867,-0.1553931,1.5491139,0.8955955,0.0593977,-0.4516982
1.4334959,-0.2531120,0.9074886,0.1113095,-0.9122491,0.4493038,1.5603226,-1.3110716,1.6082214,-1.0430984
-1.1606859,0.2741832,-1.6162949,1.1076203,1.1136235,0.1241898,-1.1729505,0.1559664,-0.8321630,1.1490881
0.2070367,-0.6097578,0.5868848,-0.1994880,-0.1458453,-1.8335879,1.5158308,0.8882464,0.1385122,-0.3882013
-1.1977975,0.3837886,-1.6430401,1.0572544,1.1552540,0.2701339,-1.1972018,0.1337641,-0.9062777,1.1653769
1.1080326,-0.4136345,-0.5808045,-1.6436484,-0.6744993,-0.4377642,-1.7672845,0.1207311,0.8771591,1.1322380
0.8988274,0.6995356,0.4468185,1.0055251,1.1568607,0.4187113,-0.4072851,0.5600763,0.5555307,0.4915691
0.6281091,1.4761134,1.0561914,-0.1423682,0.2531598,1.0177094,0.8392644,0.7091914,0.4007511,0.0892054
0.5637525,1.6051552,0.9156583,0.8952786,1.0780134,1.2242803,0.1667030,0.6722908,0.4233358,0.2716084
1.4435041,-0.9218016,1.4499784,0.3328985,-0.0666382,-0.3931669,0.4539786,-0.7735706,1.3297867,0.2633590
-1.1987150,-0.4486895,-1.7556497,1.7306755,1.1534652,-0.5158451,-1.8372168,0.1959441,-0.8399059,1.2305917
-0.2110628,-0.1259525,0.9002175,-0.8556904,0.5326465,-0.5633545,0.9329734,0.8138117,-0.1550221,-0.2342359
-1.0435054,0.3311403,-0.9971951,-0.2304335,0.2701276,0.2570338,-0.6047074,0.1900192,-0.8846808,0.9840012
-0.1978786,-0.7061950,0.5904429,-0.2311072,0.4332022,-1.2074473,1.3930722,0.8762316,-0.1516364,-0.3138336
1.2828483,0.1964180,-0.1332316,0.9476309,0.9187135,0.1382369,-1.0221752,-0.0866483,0.9519067,1.1061746
1.4791057,-0.4696935,0.1019157,-0.0122189,-1.4244690,0.4020240,0.0790781,-1.6781768,1.7163098,-2.1056799
-0.8313638,1.3132478,-0.3434509,-1.7206832,-0.6876025,0.8820209,-0.4888092,0.6923816,-0.5416389,0.1868363
1.2918469,-1.1994918,0.0159452,0.5704715,0.2503541,-1.1057661,-0.7730980,-0.0384030,0.9927313,1.2277348
0.9892602,-0.0744117,-0.5514620,-1.4909617,-0.5114710,-0.2632712,-1.2462905,0.4379992,0.6667632,0.7593912
-0.4307429,-0.6454076,0.1833878,-0.1194589,0.1627508,-1.2782777,1.6970370,0.9590663,-0.2346889,-0.6340054
1.4907461,-0.1540997,0.8627122,0.6288019,-0.9044021,0.7301370,0.6409156,-1.4967057,1.6564972,-1.6330270
1.0424589,0.2733694,-0.5461528,-1.5279995,-0.4445240,0.1014374,-1.4009111,0.3549768,0.7206917,0.8594997
0.2564779,1.5002912,1.3126647,-1.4995766,-1.2772139,2.5029375,0.7348956,0.9278205,0.1958557,-0.5521967
-1.0367401,-0.9464386,-0.7395334,0.0964155,-0.1925084,-1.3941932,-0.3672113,0.4036982,-0.7073274,0.8081961
0.5893214,-1.6484751,0.1097369,-0.9428979,-0.7299762,0.1933847,0.0379745,-2.9857639,2.5676976,-1.8959011
-1.4298692,-0.6615602,-1.3365038,1.2302363,0.6990609,-0.3350284,-0.9240790,-0.5612943,-1.2547304,0.7721226
1.4982758,0.5298027,1.1339494,0.0897531,-0.4821764,0.9314898,0.2268156,-0.7052089,1.3117347,0.4602941
1.0455226,-0.4567286,-0.6284878,-1.6311972,-0.4478795,-0.4346411,-1.7476470,0.0585962,0.8521514,1.1510496
-1.4370946,-1.9128604,-0.4383017,0.4473545,-2.0751701,-2.4198044,1.0403805,-1.4017377,-1.7449846,-1.4703837
-0.0225337,0.6641193,0.9820301,0.8475945,1.8075397,0.1031954,0.9168678,0.8380929,-0.0095774,-0.2002012
0.7513923,0.5527784,1.0213904,0.1393966,0.7064856,0.2602413,0.3325027,0.6055841,0.5771903,0.3695936
-0.8671776,0.1775127,-0.5505896,1.0932063,1.3273379,-0.1002974,-0.4825920,0.5293563,-0.6276453,0.5174063
0.3820928,0.4279720,0.9004717,-0.0944442,0.9660990,-0.0555460,1.1461538,0.7853472,0.2433726,-0.0864297
-0.2447953,0.8135088,0.9169284,1.5980363,1.9002675,0.1486670,0.5570665,0.9573753,-0.1693158,-0.5687153
1.3322934,-0.4556536,-0.2650472,-2.4017032,-0.5865163,-0.1211042,-2.4064672,-0.3390616,1.1164887,1.0580083
-0.8904612,1.5834451,-0.7648870,-0.5497062,-0.7966503,1.8998472,-0.4771051,0.3949442,-0.6736107,0.7787969
