-0.6784400,-0.1659761,-0.2474455,0.5635298,0.5558581,-0.2358590,-0.0413464,-0.4178335,-0.4424720,0.3704696
2.1500653,1.0579905,0.1755602,-0.3810455,0.4663170,0.4248093,0.4817800,0.7375327,0.6165773,-0.3396847
-0.3227391,-1.4646980,-0.7503835,1.3699358,-0.1422660,-0.7866352,-0.5807296,-1.2871883,-1.2482319,1.2498867
-2.0277849,1.1138656,0.2546528,-0.4142556,-0.8085551,0.3771933,0.4985475,0.7396395,0.3345570,-0.4785623
0.1616087,1.2580862,0.9041039,-1.2569816,0.0653543,0.6643212,0.8008579,1.1301415,1.2239022,-1.2915061
-0.6226280,1.3376579,0.4910319,-1.0085654,-0.7437126,0.7497240,0.6881133,1.2141085,1.0624115,-1.1668647
-0.2869134,-0.0367533,-0.3574197,0.4870742,-0.7488236,-0.0560620,-0.0952156,-0.2749709,-0.4018958,0.5270873
0.6990975,1.0999818,0.8555858,-1.4380284,-2.3108841,0.5520292,0.6274567,1.2035953,1.4114711,-1.3826659
-1.0655245,-0.8290135,-0.7132643,0.7314682,0.2669201,-0.6388835,-0.3985104,-0.9688876,-0.7888560,0.6879146
-0.0863922,0.9010562,0.3233270,-0.6588720,1.1375617,0.6295450,0.6233684,0.8421776,0.6331159,-0.7937726
0.8947125,0.8781932,0.5559557,-1.2397880,-0.9609403,0.5632981,0.5507836,1.0921061,1.0034316,-1.1903910
1.0070671,-1.8067177,-1.2802472,1.9479268,1.0644986,-1.0307379,-1.0345854,-1.5857479,-1.7272335,2.0055186
0.4082916,-2.0590671,-1.2519817,1.6163851,-0.0443316,-1.3550866,-1.3896217,-2.1946210,-2.1608201,1.9623784
1.8138692,-0.4391412,-0.8202362,1.1455295,0.9907118,-0.3622032,-0.3730565,-0.5383502,-0.9212043,1.0980403
-1.2545908,-0.7516293,-0.5286952,0.8750640,0.7935501,-0.7130077,-0.5181966,-1.0961722,-1.1878912,0.9595909
-1.3799050,1.2071538,0.8133744,-1.1201981,-1.5830674,0.8075002,1.0274106,1.2591327,1.3929149,-1.2473959
-0.4469256,-1.4308287,-0.4879331,1.0164809,0.2695272,-0.8034973,-0.6763512,-1.0453807,-0.8882801,0.8499467
0.2218345,0.2073564,-0.4525505,0.5986020,0.4093672,-0.1084070,-0.2251460,0.0369827,-0.2081042,0.2764911
0.4559944,-0.1236498,-0.1585440,0.4907934,1.1978756,-0.0235255,-0.1591802,-0.2134410,-0.3446133,0.5811182
