1.0343183,0.7005726,1.8526389,0.9141687,-0.2260206,0.2758497,0.0500109,0.0551439,1.9440078,0.8879868
1.9515989,-0.4582623,0.9286605,0.6239349,0.8143398,0.8540244,-0.1233454,-0.1438311,1.1719553,0.7892851
1.2096904,-0.2243965,0.2518614,0.4164566,1.1767514,0.7759719,-0.2237812,0.2301271,2.1265089,0.5071519
0.2174604,-0.7532062,0.6396076,1.0188030,0.0463749,-0.3711035,-0.1938453,0.0333645,1.7101282,0.9086844
0.8918723,-0.0216198,0.9537943,0.8986119,0.6358412,0.2973472,-0.1689304,0.0333747,1.6952243,0.6904224
0.6311893,0.9604557,2.1303057,0.9963351,0.1342508,-0.1094012,0.0942865,-0.0266792,1.6442432,0.6726884
0.8969978,0.1616940,1.3613402,0.9402446,1.5255874,0.1681816,-0.0753341,-0.1071869,0.8888295,0.4161422
-1.0265089,-1.2031395,-2.5998282,-0.7576418,-0.2450650,-0.6751448,-0.1623710,-0.4730931,-0.3702941,-2.2716484
1.1563997,-0.0380399,1.4100357,0.9413405,0.0215235,0.1790615,-0.0288031,0.0917130,2.1193691,0.7205034
1.8258410,0.1403727,1.2335975,0.3284533,-0.5510563,1.6094652,0.1014352,0.2648557,2.6120206,0.8573921
1.3024985,0.3272498,1.6770061,1.0021601,0.0446207,0.2758680,0.0419926,-0.0364127,1.5405104,1.0184637
0.9704891,1.0462062,1.1363387,0.2177285,0.5185532,1.9451252,0.0922579,-0.2730943,0.9643014,1.1691760
1.1549619,0.3187662,1.4026072,0.8599718,0.4184012,0.2578532,-0.0247330,0.1000770,1.8948764,0.5262587
1.0911426,1.2451061,1.1187767,0.2089353,0.5428491,1.7884626,0.1585710,-0.3035662,0.8971780,1.1678496
0.3828238,-0.3597642,0.6320375,0.8939850,0.0124811,-0.1490817,-0.2517298,0.0059223,1.6503867,0.8754636
1.9004773,1.0309062,1.8668938,0.3705317,1.5530873,1.3069957,0.2261067,-0.2262951,0.2748102,0.7969378
0.5116863,-0.5279025,0.5784325,0.8666043,0.8845726,-0.2092133,-0.2925999,0.1367289,1.5046400,0.5699326
1.5111784,-0.4736986,0.8634059,0.3565480,1.1347395,1.3963194,-0.2072801,0.2344677,1.4450306,0.1552637
0.7585765,1.0005989,2.1197271,0.7684269,0.6459844,0.0997249,0.1210932,0.1071012,1.7849658,0.6662514
0.0897678,1.5268221,2.3598998,0.8555987,0.2377317,-0.1142106,0.1771398,0.1282341,1.8665292,0.5977582
1.1633134,1.0780302,1.9749599,0.8215720,0.0827702,0.1945427,0.1623681,0.1276195,2.0257436,0.9411183
-1.4538008,-1.7837852,-2.1777464,-0.5528085,-0.0642402,-0.5515473,-0.1203829,0.4316982,1.1092641,-1.9758214
1.3591291,-0.6342791,0.6694891,0.6154547,1.9276612,0.4855061,-0.3184695,0.1538207,1.2764867,0.4509556
0.5369753,2.0929161,0.7310360,-0.0682004,0.7541219,1.8034015,0.2639935,-0.3165598,0.2762590,1.4782601
0.9519790,-0.3776793,1.7077485,0.9555916,-0.1009270,-0.0693526,0.0009642,0.0241935,2.2296515,0.6899739
1.1538600,-0.1955406,0.5727912,0.2918525,0.9460662,1.4579851,-0.2386699,0.2397558,1.5944284,0.3111961
1.3115867,-0.2891654,0.9217622,0.7531127,0.6845796,0.4332709,-0.0873358,-0.1370322,1.1376172,0.9614291
2.0277836,-0.1383780,1.4758721,0.6546429,0.0031958,0.9339363,-0.0385543,0.1796952,2.2945429,0.4101910
1.2813688,0.0189799,1.3839786,1.0623216,-0.4925700,0.1630572,0.0333067,0.0454114,2.2425704,1.1004057
-0.5352894,-0.8891974,0.1357075,0.9614078,-0.7506284,-0.6965708,-0.2179591,0.1208527,2.0948096,1.1148575
1.5649336,0.7323216,1.4204458,0.2384115,-1.2178397,1.8024863,0.2355621,0.2563739,2.3518274,1.2494668
1.0420550,0.8692814,2.2175858,0.7156650,0.5044242,0.1838728,0.0913880,0.1528288,2.0874187,0.2983808
1.2598602,-0.0056398,1.5231925,0.7947772,1.0165717,0.4486855,-0.0753052,0.1103189,1.6668316,0.2719104
0.4525450,-0.1235297,0.6917237,0.8735234,1.2357742,-0.0799326,-0.1801869,-0.1114345,0.8261959,0.8140555
0.6765503,0.4670063,-0.1025023,0.2399005,2.7917248,0.6713576,-0.4358898,0.2709082,0.6945591,0.2511328
1.4961375,0.6715780,2.0246966,0.3781587,1.9014584,1.4050920,0.1437519,-0.2358271,-0.2046321,0.2552458
-1.2920559,-0.5286770,-1.2095021,-1.0175315,0.0835546,-1.9210197,0.0154791,-0.5231826,-0.1946622,-0.6310195
