0.1720976,-0.1972274,-0.3537482,0.8887637,-0.3829211,0.7048117,-0.1276400,0.3203312,0.6600879,0.6427942
0.0392419,-0.1071860,-0.2970411,0.8519093,-0.5154847,0.7439631,-0.2937988,0.0843591,0.4182865,0.3189263
-0.6167939,0.5112381,0.6904568,0.5386743,-0.2666970,0.2893176,-0.8042089,0.4474691,-0.2836249,-0.2817278
0.1025847,-0.0392956,-0.3173665,0.8111125,-0.3328244,0.6696896,-0.1595942,0.2927381,0.8064402,0.6865090
-1.8908391,-0.7759003,-1.0325783,-1.2505923,0.9288368,-2.0776514,0.0075943,0.0157188,-1.0771722,-0.1611756
0.8678662,0.5342630,0.9675040,0.4292206,0.2955018,-0.1060831,1.2664251,-0.0114913,1.3485812,0.1956576
-1.5343593,0.4310113,0.0260105,-1.5351701,1.7288310,-1.1786135,-0.6617925,1.4216456,-0.9313917,0.6385474
1.3276513,0.6853366,0.3834953,-1.4948069,1.8635634,-0.9221379,1.4578331,1.0591107,0.8143995,0.6412324
0.6319158,0.3248934,0.5073516,0.6705710,-0.3586050,0.2939676,0.7203259,0.0001356,1.3498633,-0.0616527
0.3505089,0.3159994,0.2264018,0.7379098,-0.5870073,0.4564735,0.4181146,0.2025593,1.1842231,-0.0548694
-1.9081072,-0.8473615,-0.7340429,-1.0367679,0.8006682,-2.0331297,0.1438933,-0.2260296,-0.9549250,-0.6492526
-1.2305285,1.2333858,0.6110806,-1.2688754,1.5889272,-0.7429952,-1.1296716,1.7459185,-1.0764139,0.6775430
-0.5020975,0.0332950,0.1239622,0.6064432,-0.6555820,0.6318834,-0.7299459,-0.0753531,-0.0629904,-0.5085956
0.1922336,0.0540009,-0.0573846,0.8451078,-0.4698752,0.5391446,0.0594476,0.1471120,0.8761641,0.2185555
-0.4645574,0.4256079,0.5585917,0.6045846,-0.1878376,0.3158419,-0.6625559,0.5728289,0.1809597,-0.0190921
-0.0617405,0.1588038,-0.1449042,0.7865420,-0.5109048,0.6698730,-0.4799821,0.2293756,0.4238378,0.1209075
-2.1875357,-1.3942403,-1.5381724,-0.8545161,-0.6947956,-2.5279580,0.1435159,-2.0894955,-1.7622072,-2.3679584
1.5230653,-0.6562442,-1.1260433,-2.1111769,2.1696828,-1.3432304,1.5926112,-0.1998105,0.2902589,1.5232856
1.4710680,0.1346064,-0.4014833,-1.7794915,1.9764182,-1.2051169,1.5763050,0.2752162,0.5621129,1.2267561
0.4688707,0.4458956,0.6470841,0.6143765,-0.3340236,0.3240755,0.5678438,0.2274046,1.3038446,-0.1877289
0.4430111,0.1037334,0.0008972,0.7808641,-0.6152433,0.5881174,0.2548362,0.0955963,1.0478798,-0.0098788
-0.0654249,0.1885171,-0.1127444,0.9180348,-0.3321767,0.4817246,-0.2991909,0.3879785,0.5587533,0.5544735
1.0386394,0.8241497,1.4844231,0.0641636,0.4850398,-0.2736170,1.4621534,0.0744871,1.0666722,0.1340463
0.1419497,-0.2545673,-0.5989536,0.8750302,-0.5156241,0.7552914,-0.1695782,0.1320587,0.4378416,0.6199125
0.3491368,0.0567918,-0.0173216,0.6970317,-0.6521200,0.5974633,-0.0541157,0.2364131,0.7798514,0.0838876
0.1564121,-0.1318695,-0.5055585,0.8828933,-0.5003620,0.7296587,-0.2033224,0.0147626,0.5173783,0.5432158
