0.1118185,1.5373115,0.9090816,0.0354885,0.1244569,1.7762641,0.3636086,1.4484218,-0.0151507,3.7666750
0.0865062,1.1887536,-0.2361061,-0.0518803,0.0599083,3.3106876,-0.0577390,1.9833587,-0.3636980,1.9612312
0.8313886,0.0695645,0.9303682,0.2660250,-0.0240063,1.4412300,1.5063397,1.0976160,0.0790796,1.4337023
0.4500690,0.1515144,0.8343722,-0.1479341,-0.4386120,-1.2736820,1.3509453,-0.2526820,-0.1084673,-0.2096229
0.1106466,1.0832826,0.9222987,0.0927354,0.0464103,2.3222526,1.0148860,2.0490075,0.0385466,2.6763032
-0.0160903,1.1428909,0.9042034,-0.0498831,0.0361385,1.8335079,0.4660562,1.6869218,-0.0836246,4.0174906
-0.0973731,1.3820271,0.7208364,0.0183458,0.0552402,2.6617749,1.4751540,1.8873364,0.1700301,2.8555527
-0.0389536,-0.0278170,1.0682558,0.0465402,-0.2445325,0.7847526,1.9998621,0.0853143,0.0117724,-0.6638091
0.0950360,1.6882430,0.2221716,-0.0869721,0.2388467,2.7563501,-0.7283380,0.9667757,-0.2863998,3.6033767
0.1815378,-0.0038580,1.0862174,0.0967725,-0.1820836,1.1331853,1.5902794,0.6603709,-0.0482049,-0.3727032
0.2482455,0.9562581,0.9864701,-0.1240149,0.0139236,1.2632042,0.8529927,2.1507163,-0.0202123,2.4987510
-0.0887755,0.0242600,0.9050598,0.0590949,-0.2424411,0.6740891,2.2528570,0.3081976,0.0802214,-0.9663690
0.0930698,-0.2136874,0.3848555,-0.1755694,-0.1522993,0.9258772,2.2633528,0.3291535,0.2501325,-0.5611441
-0.1370487,1.8845694,0.7393844,-0.0237993,0.3987937,0.1621616,-0.6651397,-0.3106880,-0.1735365,2.7388766
0.0457888,0.0246891,1.0082900,0.0510935,-0.3769581,0.1114474,2.0451658,-0.5467888,0.0721783,-1.2338190
0.2212389,1.6973272,0.2287170,0.1793873,0.2705227,3.2009851,0.9821843,0.7889397,0.2856941,3.0224087
0.6344638,0.9024490,0.6139098,0.1587571,0.0788784,2.7513381,1.7832979,1.9510552,0.1950480,2.7391716
0.0637918,1.7303108,0.7246875,0.0120498,0.3847595,0.5968929,-0.2569985,-0.0908839,-0.1537718,3.7533185
0.0568334,0.1490007,0.7268373,0.0455779,-0.3635768,0.1739022,1.4478881,-0.3524672,-0.1618098,0.4827744
-0.2908331,1.5979321,0.9063261,0.0280856,0.0979433,1.9686336,0.3613014,1.5801392,0.0718347,4.5498002
0.0797460,1.4306950,0.5852378,0.1208878,0.1324194,3.4411633,-0.6257284,1.7629638,-0.2085221,3.8084877
0.9872770,0.0420471,0.8543029,-0.2683079,-0.0143483,-0.4783731,1.0764231,0.9912487,0.0658570,0.6211239
-0.1010049,1.3133095,0.4549096,0.0804577,0.0485301,3.6322626,-0.3620497,1.7847414,-0.2310058,3.2778236
0.2576183,1.3858699,1.0235966,-0.1157614,0.1857216,0.5649594,0.1830809,1.1103958,-0.0334934,3.5063920
0.3313593,0.4768650,0.4193441,-0.0604164,-0.0717502,2.2539457,2.6934201,1.3058308,0.2272725,0.6894985
-0.0042897,1.3806990,1.0833154,-0.0343406,0.0897715,1.2254437,0.5028303,1.7450540,0.0315520,3.4965384
1.2063783,-0.1371402,0.8987977,0.4349924,0.0485252,0.3349354,-0.1155191,0.7404914,-0.1131020,1.8601260
0.0483330,-0.3989535,-0.1948306,-0.1049031,-0.2854335,0.6798721,2.6858554,-0.4420685,0.3817615,-2.5245993
0.2281035,0.2689875,-0.0783170,-0.0040725,-0.1217357,2.9379354,0.4358633,1.3120600,-0.3280709,1.5527021
0.0424539,0.3417733,0.8533250,0.0747712,-0.1662084,1.8761237,1.3454208,1.2162737,-0.1400472,1.4107110
0.1571971,-0.1316180,0.4796464,-0.1376530,-0.1866132,0.8441446,0.9424232,0.3084531,-0.1935785,1.3660657
0.3070017,0.1553376,0.9338588,-0.0442772,-0.1284342,0.4950144,1.5011098,1.2293719,-0.0984272,0.0860391
0.3959124,0.6631303,0.0628699,0.0093894,-0.0286107,4.3046210,2.4657462,1.6017867,0.3367263,0.5510889
0.1150915,1.4251183,0.2476481,-0.1315167,0.1127711,2.2059840,1.4208457,1.7898858,0.2635578,3.3612297
-0.1227349,1.4124027,0.4640933,0.0236573,0.0597608,3.2916671,-0.5983851,1.8155218,-0.2212397,4.3040314
0.1739979,1.6304227,1.0587039,0.1773516,0.2085550,1.9573310,0.4889295,1.2509496,0.1173093,3.6243131
0.2707689,1.5624718,0.8952982,-0.1575567,0.3201162,-0.2274640,-0.1950109,0.4786598,-0.0926490,3.2357054
0.1088431,1.3260598,0.8965810,0.0720775,0.0986256,2.1529598,1.1326549,1.7656423,0.0685611,4.3423001
0.2338656,1.5016474,1.0217626,0.0310417,0.1290555,1.5693672,0.5695678,1.7397564,0.0487654,3.6279330
0.4023727,0.1967456,0.8542277,0.1693048,-0.1041229,2.1874104,0.9869121,1.0151211,-0.1250874,1.7390753
0.8885332,0.5759852,1.0772644,0.2571668,0.0563915,2.3914532,0.8488290,1.7283397,0.0188152,2.7874406
0.1285990,0.7307648,0.8961344,-0.1242423,-0.0461221,1.5600062,0.7038776,1.7257952,-0.0824461,2.8757992
0.3194569,0.3563647,0.8741486,0.0631925,-0.0963362,1.6263192,1.5078759,1.2745872,-0.0739606,1.3175040
0.2422011,1.0261351,0.9238318,0.0157364,0.0352007,2.2029894,0.5809686,2.0316590,-0.0812110,3.1374234
1.1979876,0.5280245,1.0175533,0.3346880,0.0975339,0.9962470,0.5246505,1.5082469,-0.0523488,2.9206036
0.3576588,0.8719704,1.0410784,0.0706913,-0.0062568,2.4453912,0.5288802,1.9007372,-0.0886640,2.9320912
-0.1357854,1.4489630,1.0582182,0.0046499,0.0672787,2.0715234,0.8794606,1.6392342,0.0381904,3.5091128
0.1841649,0.1373152,0.9728581,-0.0954599,-0.1809395,0.0358148,2.1283819,0.7519716,0.0901291,-0.7215970
0.2883609,-0.4582819,0.8774093,-0.2561454,-0.1046035,-0.8267642,1.3923949,0.1850074,0.0643389,-1.1189128
0.4394070,-0.5499859,0.3722424,0.3289111,-0.0552342,2.4799821,1.4202998,0.0656875,0.2292269,-0.1141955
0.6715599,0.9122810,0.8959075,-0.1453312,0.0932161,0.8933204,0.4803786,1.9216636,-0.1059606,3.7795263
0.3406592,0.6466679,1.0468842,0.0878750,-0.0572824,2.0361895,1.6477895,1.5801131,0.0163433,1.5929264
1.2833055,0.0827994,1.0139897,-0.3147295,0.0500379,-1.2516830,1.0909250,1.1045061,0.0213768,0.3185080
1.0535347,0.8687479,0.4828411,0.3005108,0.4179941,1.2678099,-0.6103512,0.2587896,-0.2344364,4.4097023
0.1758381,1.6600687,0.2448320,0.1540528,0.2412458,3.2783111,-1.4841497,1.0227596,-0.2675881,2.8619788
0.0435291,1.6693317,0.2259413,-0.0845862,0.1742519,2.7054775,-0.7692654,1.2597190,-0.3015815,3.8665210
0.1987819,-0.1970946,0.8791339,0.1844066,-0.1962297,0.7025635,2.1362765,0.4206721,0.1114889,-0.8698842
0.2541784,0.9824477,0.1180501,0.1003101,0.0332735,4.5349969,2.0052981,2.1177129,0.2891587,0.9344164
0.9249041,0.3080592,0.8298496,-0.2243908,-0.0096302,-0.0811491,1.7436908,1.5557465,0.1327887,1.2298017
0.0583206,-0.3342580,0.5236120,0.1663848,-0.1850370,1.6762623,2.3211443,0.0342862,0.2203265,-0.1578777
0.4479803,1.1411238,0.7903983,0.0847529,0.0792061,2.5268415,1.5662657,2.1190760,0.1231052,3.3872644
-0.2949393,1.3350454,0.5546849,0.0979386,0.0365867,3.2641916,0.9998093,1.8517692,0.1827164,3.0377809
-0.2966816,-0.6139060,0.8415526,-0.1878939,-0.2703788,-0.9384672,2.0666031,-0.8202035,0.1323636,-2.3847458
-0.0088493,-0.0027031,0.6998755,0.1211288,-0.3185448,1.2434537,2.3019526,-0.1580216,0.1626740,-0.4324743
0.4111310,0.3125960,0.9600202,-0.1107888,-0.0970596,0.2720788,1.6897275,1.4087176,0.0418971,0.1378303
-0.6834105,-1.2458922,0.8899249,0.5165707,-0.0598210,0.0889560,-1.4268990,0.1462672,-0.0442360,-0.1721529
-1.9133058,-1.9863816,0.3732928,0.4447674,-0.2309557,0.5883338,-2.6160843,0.1322801,-0.2605100,-0.6832511
