-0.2963868,1.1523570,0.5898218,0.1870573,0.7125761,0.3197721,-0.5747438,0.3477174,-0.1068385,1.1433500
-0.3488426,0.7169781,-2.3155402,-0.2956001,0.3523163,1.4852604,-1.0098424,0.9388080,-2.0364726,0.1206382
1.1948088,-0.6809856,0.6438263,1.4606248,-0.1160294,0.0652932,0.6052812,-0.0399133,0.4148409,-0.1781859
0.4045840,-0.5786231,0.4002828,-0.8262359,-2.4300333,-1.9968482,0.4448153,-1.5319556,-0.6234596,-1.1090640
-0.2988153,0.5852357,0.6233538,0.5033097,0.2769808,0.7344837,0.0977885,1.0113481,0.1904418,0.5256979
-0.5614577,0.6596917,0.5774457,-0.2845664,0.2196518,0.3632522,-0.4689527,0.6112533,-0.4859246,1.2854270
-0.7299033,0.9583934,0.1122403,0.0923548,0.3262622,0.9923716,0.5730777,0.8327059,0.9183630,0.6272356
-0.6088382,-0.8026234,0.9936497,0.2481107,-1.3468337,-0.4333415,1.1149100,-1.1584789,0.0422138,-1.3663424
-0.3311658,1.3408834,-1.1528812,-0.4894600,1.3510100,1.0642073,-1.7023269,-0.1844884,-1.6085326,1.0508480
-0.1519046,-0.7726966,1.0392187,0.5256122,-0.9982926,-0.1686855,0.6919603,-0.5230572,-0.2898338,-1.2014425
-0.0136632,0.4265712,0.7861579,-0.6940979,0.0956659,-0.0699283,-0.0693883,1.1237336,-0.1348608,0.4251217
-0.7120863,-0.7375747,0.5796184,0.3174673,-1.3351611,-0.5173972,1.3761615,-0.9121990,0.4211626,-1.5377305
-0.3352405,-1.0347916,-0.7401492,-0.9789033,-0.8320604,-0.3261487,1.3869999,-0.8890433,1.3618275,-1.3081867
-0.8121248,1.5861121,0.1592971,-0.1404702,2.2437089,-0.9062374,-1.6370660,-1.5960507,-0.9836967,0.5611432
-0.4332230,-0.7370388,0.8415154,0.2732649,-2.0859294,-0.9447579,1.1616922,-1.8569356,0.3766341,-1.6892302
-0.0696303,1.3522304,-1.1362755,0.9820067,1.5278005,1.4019346,0.0640196,-0.3809923,1.5587043,0.7217529
0.7867133,0.3593589,-0.1590342,0.8680377,0.4581927,1.0604003,0.8912781,0.9031134,1.0568674,0.5613103
-0.3959146,1.3934298,0.1220107,0.0575731,2.1653807,-0.5760323,-1.2156048,-1.3531732,-0.8742754,1.1357841
-0.4103346,-0.5817629,0.1274649,0.2427949,-2.0112458,-0.8973197,0.5449219,-1.6422155,-0.9187751,-0.7168486
-1.1308187,1.2280773,0.5828311,0.1461608,0.5645975,0.4658884,-0.5771263,0.4932615,0.3747319,1.5869592
-0.3628520,1.0191837,-0.2317758,0.6588340,0.7570165,1.5843647,-1.5963685,0.6952776,-1.1773846,1.1670353
1.5178630,-0.7153572,0.4508474,-1.4912248,-0.0621260,-1.3927625,0.1613339,-0.1574463,0.3416378,-0.6384791
-0.7374296,0.8725592,-0.5624208,0.4354831,0.2888123,1.7295162,-1.3240845,0.7193413,-1.3018596,0.8664352
0.0057603,0.9631934,0.8803485,-0.6485024,1.0545073,-0.6002879,-0.7611631,-0.0257920,-0.2083878,0.9959101
0.1585770,-0.1722321,-0.6526510,-0.3427567,-0.3824984,0.6826004,1.8311028,0.1901582,1.2352695,-0.5997476
-0.5370027,0.9567345,1.0318561,-0.1987041,0.5189891,-0.0986096,-0.4309785,0.6754878,0.1517181,0.9903284
1.9719158,-0.9391775,0.5637314,2.3940622,0.2887846,-0.7750051,-1.0695082,-0.4345262,-0.6491183,0.0633661
-0.4279504,-1.2662050,-2.2108236,-0.5885170,-1.5751109,-0.5130046,1.8232912,-1.7412224,2.0905544,-2.4204057
-0.0554044,-0.4318890,-1.9152265,-0.0314923,-0.6614784,1.2021323,-0.5001310,0.1970414,-1.8392332,-0.1107772
