0.8558736,-0.9795178,-0.7525397,0.0544041,-1.7617267,1.1500481,-0.6193923,1.1755178,-0.5884189,1.4398803
-0.4588040,0.8992543,0.3721639,0.2765952,1.9934588,-1.1001485,0.3099080,-1.0270773,0.5429648,-1.4010751
-1.2030778,-0.2648923,1.0304158,-0.0780068,-0.5672402,0.3020296,1.0136462,0.3612411,-0.1750233,0.3927801
1.2668998,-0.5599526,-0.8469489,-0.3056594,-1.3744299,0.6710935,-0.7822728,0.6947232,-0.2539487,0.8891291
-1.1827159,1.0779535,0.8325670,0.4098422,2.5014107,-1.3144384,0.7097005,-1.2730023,0.5952214,-1.6382507
0.5724429,0.9519646,0.1509366,-1.2130240,0.1451989,-0.8851019,0.2389378,-1.0176954,1.0952710,-0.7564152
0.9689190,-0.7588008,-0.8182549,0.1449797,-1.0104072,0.8176898,-0.8434863,0.8344091,-0.5488340,0.9251341
-1.1121642,-0.4243201,0.5417983,0.8292732,0.4170574,0.3231709,0.4373071,0.2539220,-0.5823314,0.1551555
-0.2330036,-0.3669871,-0.1682360,0.6780738,0.2521932,0.3139253,-0.2221171,0.3691221,-0.4771311,0.1308831
0.4056531,-0.3022874,-0.2592372,-0.2973453,-1.1975019,0.4866858,-0.1305483,0.5697254,-0.0393047,0.6953574
-0.6278187,0.3470490,0.2511611,0.4225222,1.2015265,-0.5025430,0.2078596,-0.3495392,0.0751200,-0.7711056
-0.4384998,-0.8518098,0.1978265,0.2844817,-1.1667200,0.9866827,0.1347060,0.9665802,-0.6539008,1.0577242
1.5976818,-1.0366065,-1.4411829,0.1942249,-1.6811285,1.2166429,-1.3468685,1.1106915,-0.6728060,1.3505642
-0.2092989,0.6466437,0.1014974,-0.0147110,0.9521078,-0.7243839,0.0845908,-0.7005176,0.4398985,-0.9088062
0.3487921,0.5543600,-0.0005397,-0.8111593,-0.0883323,-0.5305038,0.1162566,-0.6333586,0.6279982,-0.3865672
-1.8607638,-1.1053419,1.0464875,1.1489752,-0.3672708,1.1395954,0.8400644,1.1324099,-1.0390917,1.1066807
-1.0629010,0.2189510,1.0108066,-0.0616256,0.3429718,-0.3068043,0.8971364,-0.3149328,0.1553588,-0.2608055
0.4237714,0.1841763,-0.0091244,-0.5614504,-0.2908633,-0.1625134,-0.0186442,-0.3175900,0.2204295,-0.0426029
0.4331551,0.7030551,0.2619336,-1.2904435,-0.6744716,-0.4673206,0.4679243,-0.5271707,0.9902448,-0.2360426
