-0.0274723,0.0205899,-0.8477771,0.0457428,0.5634231,-0.0461496,0.1975658,3.5552711,0.1193981,3.8024254
0.0465644,-0.0305922,0.9641287,-0.0581226,0.0230611,0.0185634,-0.0859120,-0.6622461,-0.1492347,-2.3558951
0.0540369,0.0991449,0.2009924,-0.0254322,0.2683661,0.0370532,0.0070039,0.0683830,-0.0659178,0.5775166
0.0571874,-0.1187907,1.6175922,-0.0696832,-0.0939935,0.0271447,-0.1411983,-1.0440935,-0.1974563,-4.2014658
0.0240006,0.0048749,-0.2812688,0.0446783,-0.0209935,0.0395898,0.1037068,0.2359622,0.1192999,0.4591235
-0.0251719,-0.0051408,0.2866805,-0.0429613,-0.7712427,0.0004571,-0.2730684,-4.1152194,-0.1128393,-2.9840093
-0.1361779,-0.0181817,-0.6888566,0.0296410,-3.3386255,0.0582733,-0.8185250,-14.5488113,0.0868818,-8.5197740
-0.0203248,0.0804424,-0.8153600,0.0423090,-0.5149313,0.0277934,-0.0680853,-2.1411176,0.1197885,0.5304769
0.0662779,-0.0378476,1.1706589,-0.0533228,-0.0745558,0.0442893,-0.0577282,-0.8449625,-0.1433470,-3.7177024
0.0194864,0.0461215,0.6597216,-0.0752723,-0.0220762,-0.0077605,-0.1333237,-1.6311338,-0.2043014,-1.0139715
0.0986369,-0.0128029,0.9655092,-0.0560010,1.5793508,-0.0134773,0.3476525,6.0178382,-0.1469169,3.1476640
-0.0781583,0.0102899,-0.7085307,0.0031261,-0.2600172,-0.0714329,-0.0738155,-0.7845947,0.0060420,0.9847833
0.0148447,-0.0032447,1.2037284,-0.1216820,-0.3268716,-0.0192640,-0.2808118,-3.2826037,-0.3294886,-3.3633792
0.0883374,-0.0087146,-0.1294944,0.0329799,3.0341734,-0.0617201,0.8404062,14.4623955,0.0834606,9.3465952
0.0185510,-0.0709899,-0.3776368,0.0471532,1.6443437,-0.0626934,0.5257471,9.2524246,0.1288517,5.5990727
-0.0075845,-0.0187647,0.5876371,-0.0404698,-1.0808614,0.0326251,-0.3250193,-5.4246569,-0.1086437,-4.5506316
-0.0657890,0.0111549,-0.4920776,0.0090286,-1.1146470,0.0022618,-0.2849669,-5.3387276,0.0388876,-2.5686066
-0.0078898,0.0817531,-0.2734345,-0.0183702,0.5737684,-0.0471017,0.1100731,2.0740803,-0.0531389,2.3117852
-0.0501558,0.0072075,-0.1502578,-0.0109593,-0.9019334,0.0024063,-0.2812962,-4.4854264,-0.0386196,-2.6783315
-0.0537949,0.0647628,-1.0074812,0.0664865,-1.4080056,0.0531872,-0.2597217,-5.8200604,0.1744181,-2.4991812
-0.0590261,-0.0305346,-0.8431766,0.0700998,-0.5744158,-0.0028333,-0.0322752,-1.6699362,0.1840670,0.0247002
-0.0585842,-0.0206210,0.1745231,-0.0191212,-2.3250334,0.0535186,-0.6246275,-11.1941598,-0.0549236,-7.7773865
0.0049298,-0.0145228,-0.5899063,0.0708050,0.6682883,0.0015439,0.2816408,4.7601507,0.1923237,3.0083442
-0.0304678,-0.0414061,-0.4843216,0.0098610,1.7763627,-0.1283958,0.4591730,8.8240045,0.0237489,6.4902905
0.0004727,0.0426678,-0.0870412,-0.0037039,-0.2815877,0.0236768,-0.1029310,-1.5288971,-0.0020021,-0.6776776
-0.1125144,0.0059968,-0.5341922,-0.0065325,-1.8030001,-0.0204367,-0.5010723,-7.9701083,-0.0160292,-4.2036395
-0.0794437,-0.0042667,-0.3359082,0.0017846,-1.9759116,0.0255556,-0.4998593,-8.8898068,0.0122147,-5.3134468
-0.0065359,0.0734399,-0.7415224,0.0311821,0.4105193,-0.0267965,0.1966622,1.3622913,0.0858813,2.9126794
0.0096342,-0.0221732,0.0749837,0.0022933,0.7892761,-0.0321881,0.2082050,3.7820833,0.0121009,2.0654612
-0.0551266,0.0100020,-0.3890659,0.0267779,-1.9847435,0.0668385,-0.4809058,-8.5337117,0.0735055,-5.1885030
0.0604829,0.0057358,0.6523526,-0.0613202,1.7311144,-0.0699652,0.3636662,6.9268510,-0.1662717,4.1131900
0.0526244,-0.0295346,0.4325775,0.0068610,0.0663956,0.0540861,0.0487004,0.2541308,0.0310767,-0.9016560
0.0030611,-0.0125127,0.0735934,-0.0067041,0.0675001,-0.0050925,0.0039040,0.2812051,-0.0105542,0.0085062
-0.0101798,0.0279342,0.4910643,-0.0508027,-1.3561080,0.0422887,-0.4197366,-7.3915055,-0.1353664,-4.9161905
0.0128813,0.0275935,0.7890661,-0.0774385,-0.8718637,0.0251357,-0.3304658,-5.2368586,-0.1974930,-3.8217229
0.0041952,-0.0486275,0.2284184,0.0046560,-0.2322802,0.0200610,-0.0451488,-1.1444565,0.0191321,-1.3773977
-0.0019177,0.0444836,-1.4105954,0.1020408,1.6222504,-0.0476866,0.5864623,8.4073362,0.2776252,7.6263882
-0.0767532,-0.0749402,-0.7078343,0.0579081,-0.4181169,-0.0344289,-0.0203252,-0.6834451,0.1440664,-0.3379619
0.0617944,0.0097899,0.6460203,-0.0450170,1.2795383,-0.0261532,0.2863660,4.9687085,-0.1216646,2.5922070
-0.0664349,0.0551186,-0.0153888,-0.0637943,-1.5169063,-0.0207587,-0.4913643,-8.1429292,-0.1641139,-4.4560284
-0.0037830,0.0752077,-0.0529385,-0.0229787,-0.5293762,0.0148211,-0.1827333,-3.0731091,-0.0640029,-1.2551527
0.0151992,0.0831281,-1.2850588,0.0776454,2.1040697,-0.0627858,0.6673747,10.5953652,0.2013060,9.3434353
-0.0086967,0.0430544,-0.4912027,0.0211605,0.3681979,-0.0116088,0.0973060,1.7434782,0.0505408,2.4222359
0.0403100,0.0049967,-0.2790587,0.0505153,1.0072685,0.0078035,0.3504520,5.7757781,0.1346667,3.4475986
-0.0336620,0.0168959,-0.0498446,-0.0207270,-1.0054323,0.0098030,-0.3225230,-4.7430996,-0.0489660,-2.7139177
-0.0570771,0.0131980,-0.5343153,0.0097132,-0.5385480,-0.0321253,-0.1016559,-1.9630463,0.0298422,-0.2386442
-0.0259426,0.0516398,-1.0446988,0.0785931,-0.1687353,0.0164090,0.0715445,0.6753152,0.2158708,1.8782782
-0.0123938,-0.0035363,0.3629351,0.0092850,-2.1946545,0.1354066,-0.5857385,-10.4724783,0.0196158,-8.0195416
-0.1044589,0.0265041,-0.7337050,0.0314410,-2.7199787,0.0519731,-0.6593551,-12.0308223,0.0772035,-6.4390893
-0.0104269,0.0895442,-0.4554974,-0.0010639,-0.2265960,-0.0082972,-0.0465117,-1.3384869,-0.0006046,0.6653725
-0.0292680,0.0101953,-0.1827516,-0.0101963,-0.1612899,-0.0313052,-0.0697691,-0.5772665,-0.0287003,-0.0881455
-0.0981329,0.0351114,-1.4971287,0.0727412,-0.3978547,-0.0431137,-0.0038888,-1.2506749,0.1929591,2.1108731
0.0356607,-0.0447010,0.1535340,0.0118282,0.9203899,-0.0151749,0.2731988,3.6939042,0.0272879,2.2838431
-0.0218830,-0.0726164,0.3020143,-0.0244009,-0.2714058,-0.0315825,-0.0971136,-1.6493568,-0.0704463,-1.5338108
-0.0324390,-0.0307211,0.5453403,-0.0372053,-1.6182682,0.0498162,-0.5069200,-7.9390683,-0.1071829,-5.9875782
0.0071545,-0.0422015,0.6371217,-0.0263151,-0.5866254,0.0296202,-0.1928307,-3.1824309,-0.0707619,-3.8056577
-0.0091021,-0.0013156,0.5675446,-0.0203437,-2.2131794,0.1135313,-0.6093478,-10.9844105,-0.0536864,-7.9339851
0.0433525,0.0431864,-1.0612530,0.0866024,2.6204777,-0.0657191,0.8325271,13.2583994,0.2206509,10.2617185
-0.0365547,0.0436010,-0.6691704,0.0254698,-0.0686968,-0.0220489,0.0103055,-0.0058628,0.0640473,1.3104146
-0.0158251,-0.0118390,-0.4317155,0.0500929,-0.0068885,0.0148057,0.0536067,0.6559506,0.1321126,0.7659175
-0.0583408,-0.0482379,0.3754782,-0.0411810,-1.7740247,0.0208619,-0.5243098,-8.6432027,-0.1020033,-6.3511761
0.0422839,-0.0580404,0.9756759,-0.0640135,0.5504346,-0.0202107,0.0439940,1.5764069,-0.1643869,-0.1860055
-0.0210874,0.0281314,-0.6836807,0.0536743,-0.6826126,0.0332041,-0.0647378,-2.1614668,0.1457815,-0.4438303
-0.0165739,-0.0558306,0.1335457,0.0484838,-2.1612975,0.1233740,-0.4870445,-9.1459415,0.1294675,-7.6312918
0.0945049,0.0113617,-0.4633399,0.0604512,3.5941331,-0.0694796,0.9938292,17.4102454,0.1584120,12.1278509
-0.0179139,-0.0129887,0.3449311,-0.0029751,-1.8812366,0.0944974,-0.4917248,-9.1235140,-0.0090000,-6.5069642
0.0094464,0.0985158,-0.6040518,0.0083492,1.0710661,-0.0445314,0.2706224,4.8425920,0.0207668,4.6457697
-0.0178495,0.0249297,-0.3048213,0.0218113,-0.6820985,0.0295259,-0.1612225,-2.6202216,0.0604177,-1.2322160
-0.0199942,-0.0431312,-0.1533101,0.0303983,-0.2073860,0.0102787,-0.0112294,-0.5757398,0.0813428,-0.5794671
-0.0004570,0.0350417,-0.1847799,0.0151395,-0.3212622,0.0248166,-0.0596732,-1.6955113,0.0345898,-0.5245564
0.0199116,0.0349109,0.8066781,-0.0545808,-1.6105442,0.0849753,-0.5109156,-8.3779275,-0.1477852,-6.2897622
-0.0396346,-0.0231745,-0.6820824,0.0626105,0.1703895,-0.0146034,0.1298557,1.9465031,0.1575040,1.7967733
-0.0175943,0.0711905,-0.9284149,0.0408960,0.5560557,-0.0381214,0.2377534,2.9032022,0.1128153,4.0611783
0.0132963,0.0243690,-0.0321005,-0.0065284,0.3984775,-0.0177183,0.1378272,1.7999532,-0.0178647,1.3487237
0.0646362,-0.0166070,0.2294867,0.0231102,1.0886068,0.0229847,0.2924108,5.2810928,0.0570805,2.9709323
-0.0388566,0.0435430,-1.4893521,0.0913071,1.1123713,-0.0616604,0.4392452,7.0181554,0.2400295,6.5904205
