0.1921443,-0.0039174,-0.0994898,0.1455799,0.3485722,-0.1685304,1.2240718,-0.0007015,-0.0382537,0.1502134
0.3420361,0.2129973,0.2087326,0.1606289,-0.7081704,-0.0312797,0.4002514,0.2898970,0.2685504,0.0887254
0.2521229,0.1622076,-0.0011668,0.0545829,-0.0162677,0.0253118,0.8809010,-0.1058268,-0.0531516,-0.0794186
0.3524505,0.2765278,0.0169071,0.0694782,-0.6486235,0.1338715,0.1667655,-0.0856931,-0.0034518,0.2547684
0.1575110,0.2571247,-0.0783625,0.1084839,0.1881722,-0.0169623,-1.1133564,-0.2255913,-0.2283367,-0.0158342
0.2072911,0.3382236,0.0356843,0.0522438,-0.0559616,0.0646465,-0.8727191,-0.1744770,-0.1927256,0.1055857
0.3411542,0.3074222,0.1006963,0.0368353,-0.4387211,-0.1503124,0.8342173,0.4161915,0.2302871,0.2818067
0.1381194,0.0418819,0.1195921,0.0506945,0.3827707,0.0259319,-1.2532215,-0.0384165,-0.0000935,0.0111726
0.2434120,0.3661176,-0.1693830,0.1567047,-0.5978714,-0.0038962,-0.3827266,-0.2275362,-0.2163197,0.0558207
0.1510265,0.4073444,-0.1365249,-0.0092805,-0.8201900,0.0700435,-0.2572829,0.0728832,0.0414357,0.0945229
0.3586767,0.2133136,-0.1845501,0.1344755,-0.6699575,0.0010291,-0.2008008,-0.3882307,-0.2172345,0.1852074
0.1867527,0.1713668,-0.0035044,0.0755496,-0.2760867,0.0338080,-0.7889303,0.1163832,0.1822357,0.0351160
0.2391233,0.3143337,0.1067513,0.0528220,-0.4575371,-0.0600908,-0.4132434,0.1801687,0.2344791,0.1408180
0.2903903,0.3599217,0.0144404,0.0140071,-0.4432049,-0.1359331,-0.2157371,0.2570678,0.1807099,0.0944070
0.2395301,0.2258876,0.0742069,0.1185419,-0.0710146,-0.0943346,0.8123197,0.2176930,0.1009547,0.1300667
0.4400459,0.4319175,-0.0703282,0.0510381,-0.4644823,-0.0855458,-0.3663273,-0.1738160,-0.1730373,0.0872942
0.3266503,0.2587949,0.0318508,-0.1038362,-0.2040942,-0.0989040,0.7933763,0.0612367,0.1589268,0.0925698
0.4569602,0.3103545,0.0072641,-0.0948685,-0.7489079,-0.0632177,-0.0395064,0.0636711,-0.0742130,0.0840180
