-0.0170129,-0.6111814,-0.4300889,-0.0846940,-0.4903256,0.2622625,-0.2387420,0.0334838,-0.3569250,0.0806537
-0.0149226,2.1245562,1.6621357,0.0424064,1.7029836,-1.2099414,-2.0104782,0.0214338,0.8612710,-0.0842499
0.0127732,-0.3532185,-0.4142635,-0.1073354,-0.3064790,0.2212674,0.6752858,-0.0865630,-0.2630523,0.1073628
0.0016305,-0.3895477,-0.2819989,-0.1607424,-0.2979124,0.1906095,-0.6877815,-0.1745610,-0.2151455,0.0064472
0.1065229,0.1183329,0.0283611,-0.0272941,-0.0697732,0.1260544,1.0299150,-0.0227305,-0.1818802,0.0785166
0.0567745,-0.5230477,-0.3939536,-0.0625449,-0.3704302,0.2541827,-0.5418606,-0.0726507,-0.2419046,0.1109584
0.0708200,-0.7362019,-0.4595262,-0.0007883,-0.4581359,0.2728450,0.0723629,-0.0348356,-0.2604825,0.1131713
-0.0166623,-0.7113893,-0.4964251,-0.1049954,-0.4928131,0.2114031,0.0149794,-0.0701837,-0.3066223,0.0212190
0.1125545,0.7885713,0.4375077,-0.0010091,0.4578355,-0.1154098,1.4471592,-0.0324451,0.1093286,-0.0743762
0.1838312,1.1178540,0.7182481,-0.1455974,0.7328293,-0.3657885,1.6315098,-0.0175953,0.2869483,0.1389370
0.0883882,1.5823666,1.2030958,-0.0720298,1.1940692,-0.7131454,-1.8266453,0.0461318,0.6042066,-0.0200808
-0.0088573,-0.0223951,-0.0118924,-0.0210257,-0.0633155,0.1780045,0.9708610,0.0103182,0.0217860,0.0587550
0.0684384,-0.5013530,-0.3612300,0.0127291,-0.4055796,0.2883932,0.6190366,-0.0770734,-0.1702011,0.0623995
0.1041352,-0.7598462,-0.4887937,0.0385992,-0.5147891,0.2760515,-0.1061348,-0.0432527,-0.3052513,-0.0324958
0.1001199,-0.1164949,-0.1464599,-0.0090279,-0.1975912,0.2706187,-0.9533776,-0.0123090,-0.0258115,0.0270189
0.0231313,-0.5265371,-0.3961802,0.0345361,-0.4180750,0.3507659,-0.4295089,0.0286480,-0.3210377,0.0384009
-0.0363876,0.1343683,0.0271217,-0.0823846,0.0165108,0.2192817,1.1147550,-0.0933789,-0.0241927,0.1078115
0.1542007,-0.1833918,-0.3166648,-0.0682965,-0.2936228,0.2789346,-0.8181589,-0.0871465,-0.2077139,0.0746786
-0.0192716,-0.6743737,-0.6693562,-0.0317995,-0.6332057,0.3955372,0.0034180,-0.0788356,-0.3355179,0.0711058
0.0022903,-0.3594179,-0.4247208,-0.0244692,-0.3230160,0.2053275,0.6644332,-0.0653535,-0.0894049,0.0046028
0.0323505,-0.5706826,-0.5628254,-0.1184533,-0.5097499,0.3178920,0.2214212,-0.0293277,-0.2766315,0.0823194
0.0342921,-0.3003421,-0.3565541,-0.1349739,-0.3391851,0.2551170,0.7601535,-0.0392203,-0.2076256,0.1002729
0.0960099,-0.6370018,-0.4742764,-0.0160130,-0.4412789,0.2774950,0.3842135,-0.0456378,-0.2607060,0.0678904
-0.0168292,-0.6710813,-0.4466915,0.0035595,-0.4334466,0.3021563,-0.2942537,-0.0228500,-0.3317980,0.1228859
0.0064628,0.4300984,0.1423255,-0.0849868,0.1769094,0.1149199,-1.2958571,-0.1399507,0.0030319,0.0181364
-0.0367801,0.5920127,0.3351226,-0.0659266,0.2563991,0.0621193,1.2967179,-0.0988170,0.0266125,0.0296079
-0.0278134,0.6557222,0.3593404,0.0118141,0.4901866,-0.0810570,1.3833062,-0.0534871,0.2614372,-0.0498231
0.0372047,0.6477314,0.3604113,-0.1079374,0.3173479,-0.0662971,1.4025514,-0.0600165,0.1230503,0.1314695
0.1570163,-0.7014803,-0.4993501,-0.0649209,-0.5024338,0.2476692,-0.1145965,-0.0819602,-0.3525375,0.0295155
0.0176167,2.4810289,2.1978817,0.1197988,2.1539375,-1.6494953,2.1161106,0.1279740,1.2662571,-0.1299113
0.0254111,-0.6110889,-0.3940171,0.0458344,-0.4403363,0.2454691,-0.3437719,-0.1134466,-0.3194416,0.0288329
0.0606645,0.2500046,0.0871682,0.0418866,0.0851456,-0.0111481,1.1213103,-0.0439540,-0.0773658,0.0020323
-0.0126049,-0.5730242,-0.4357446,-0.0418498,-0.4376113,0.2949092,0.3940519,-0.0270174,-0.3770527,0.0864160
0.0354144,0.5644706,0.2681068,-0.0152578,0.2880137,-0.0093778,1.3352876,0.0620806,0.0086453,-0.0186576
