0.0315942,0.0630363,-0.5501586,-0.0624242,-0.0060660,4.4688745,0.2257840,1.5149916,44.8982849,-6.9408014
0.0543419,0.1129961,-0.6017801,0.0462920,-0.0581026,3.3369984,0.9947125,1.3715287,38.1680145,-6.5437913
-0.0334624,-0.0796754,0.6903766,0.0707070,-0.0114875,-5.9815304,-0.1609376,-1.9561565,-59.8791399,8.9073592
-0.0100847,-0.0213808,0.0749030,-0.0095216,-0.0153550,-0.8733005,-0.0468797,-0.2263946,-5.9943121,1.0392434
0.0304388,0.0651896,-0.1631992,0.1135126,0.0540877,0.3808324,0.2867746,0.1183083,9.3619742,-0.6173274
0.0276821,0.0671663,-0.4810935,-0.0334322,0.0239768,3.7843753,0.1498801,1.3521682,38.9027360,-6.1591246
0.0119611,0.0276606,-0.2333150,-0.0249855,0.0117090,1.6575984,0.0129668,0.6213632,10.6758473,-1.9960844
0.0209208,0.0480761,-0.2714874,0.0050941,0.0530920,2.0611027,-0.0649285,0.7674702,25.3841050,-3.5012101
0.0671780,0.1486793,-1.0782560,-0.0484504,0.0496228,7.3542191,0.3675930,2.7547469,78.8308647,-12.7075159
-0.0315420,-0.0770483,0.2554183,-0.0570149,-0.0096485,-0.7867836,-0.4421462,-0.4043846,-6.5208722,2.0825951
0.0339684,0.0730344,-0.5538417,-0.0460217,-0.0063005,4.1338603,0.3296069,1.4461966,39.2421704,-6.4088897
-0.0073236,-0.0087618,0.2422806,0.1104750,0.0176382,-2.6539555,0.0514781,-0.8868217,-23.9610718,3.3487045
-0.0193815,-0.0437400,0.4663661,0.0681951,0.0192177,-3.9172387,-0.1397140,-1.3290146,-36.0992991,5.8287188
0.0996062,0.2325270,-1.4004313,0.0306477,0.0330620,9.0533142,0.9866620,3.5234395,101.6857165,-16.5312844
-0.1441640,-0.3267734,2.1759922,0.0134495,-0.0230552,-14.9174900,-1.4823662,-5.4711027,-157.9067360,24.4683239
-0.0429384,-0.0912026,0.5085568,-0.0258589,0.0568860,-2.5149340,-0.7326804,-1.1520301,-31.5558212,5.2574550
0.0123601,0.0263553,-0.1122463,0.0268669,-0.0222209,-0.2661981,0.3313613,0.1530861,7.2926756,-1.2973901
-0.0557031,-0.1220339,0.9246242,0.0734954,0.0696700,-6.5847683,-0.7572558,-2.4050805,-68.4903596,11.0511413
-0.0131557,-0.0340989,0.1908414,0.0178777,0.0047996,-1.4432107,-0.1575865,-0.4364906,-12.0345236,1.5466029
0.0055975,0.0092600,-0.0027285,0.0394223,0.0416312,-0.5776451,-0.0953867,-0.1178192,-0.9854875,0.6036917
-0.0250398,-0.0639745,0.3509267,-0.0175828,-0.0187781,-2.8670647,-0.2826532,-0.8817197,-24.9049133,4.2398163
0.0160265,0.0401149,-0.5722949,-0.1210928,-0.0347344,5.2835990,0.0625830,1.7715783,54.6689709,-8.0268518
-0.0053506,-0.0053653,0.0539191,0.0055343,-0.0092599,-0.7703758,-0.0076746,-0.3156280,-12.5466330,1.8316499
0.0037195,0.0110428,0.0171267,0.0237993,-0.0470703,-1.0824363,0.3244779,-0.1725854,-3.0224828,0.9061093
0.0439009,0.0976391,-0.6361220,0.0173643,-0.0683746,4.0004079,0.8137424,1.5565250,40.5348405,-7.0473259
