0.0028137,-0.5395096,1.1628709,0.4026978,-0.0247587,0.0034038,0.0041271,0.0968493,-0.0473822,0.0004739
0.0596485,-0.8482533,2.2873535,0.6251609,-0.0570640,0.0121240,0.0142388,0.1491901,-0.1014884,-0.0094257
-0.1022412,-0.2122054,-0.1313281,-0.2430283,-0.0059900,0.0364353,0.0338207,-0.0580596,-0.0218371,-0.0271017
0.0311481,0.4172171,0.3331111,-0.4993647,-0.0397370,-0.0004433,0.0052789,-0.1204038,-0.0754000,-0.0027583
-0.1105495,-1.5669048,2.2203719,0.6012467,-0.0566864,0.0403308,0.0558458,0.1482307,-0.1023933,-0.0298379
0.1047560,0.6334616,-0.0432463,-0.1940373,-0.0079108,0.0400847,0.0598408,-0.0475967,-0.0002443,-0.0224011
-0.0692100,-0.6035233,0.4935083,0.2096617,-0.0105260,0.0200785,0.0236590,0.0562151,-0.0097316,-0.0086708
0.0233792,0.3824925,0.0802694,-0.3849089,-0.0269113,0.0057342,0.0006887,-0.0990063,-0.0380038,-0.0002934
0.0737663,0.4881503,-0.0421117,-0.1572678,-0.0033188,0.0193265,0.0243459,-0.0438805,-0.0077910,-0.0161852
0.0608636,0.3563706,0.1180610,-0.0422676,-0.0027494,0.0167752,0.0107973,-0.0139467,0.0069563,-0.0061774
0.0119971,0.3447252,0.0099762,-0.3955424,-0.0323680,-0.0024472,0.0019009,-0.1071764,-0.0558460,-0.0001841
-0.1704911,-0.8138884,0.1217621,0.0077612,0.0012524,0.1007049,0.1383459,0.0086331,0.0040256,-0.0761077
0.0306534,-0.4511622,1.4147323,0.4463977,-0.0248395,0.0073070,0.0146333,0.0977225,-0.0423170,-0.0028272
-0.0625554,-0.0284520,-0.0073240,-0.3048237,-0.0174682,0.0130220,0.0139818,-0.0717952,-0.0218926,-0.0174525
-0.0276643,-0.0272329,-0.0512608,-0.1203829,-0.0005951,0.0044653,0.0063250,-0.0254205,-0.0011508,-0.0027909
-0.0142852,-0.4724683,0.4704121,0.2872688,-0.0080139,-0.0012393,-0.0005248,0.0576625,-0.0255722,0.0016002
-0.0157397,0.1638333,-0.0818731,-0.2241984,-0.0046203,-0.0017828,0.0035516,-0.0538730,-0.0139104,-0.0002673
-0.0445072,-0.7935549,0.7447974,0.3184212,-0.0170077,0.0051876,0.0072954,0.0814408,-0.0328173,-0.0011510
-0.2003627,-0.6913884,-0.0285188,-0.0797004,0.0009102,0.1345559,0.1858463,-0.0036939,0.0085084,-0.1057480
0.0170163,-0.7674836,1.6307453,0.5237197,-0.0351130,-0.0013685,0.0006914,0.1193873,-0.0718502,0.0006404
0.1186874,-0.0148139,0.9108925,0.3717981,-0.0179113,0.0419609,0.0635481,0.0837535,-0.0326355,-0.0361620
0.0394357,0.0069688,0.2122829,0.1412470,-0.0049350,0.0055050,0.0026240,0.0271490,-0.0021703,0.0026092
0.0286600,-0.2736833,0.5064475,0.2582601,-0.0083383,0.0049921,0.0124887,0.0614132,-0.0211402,-0.0046615
-0.0993600,-0.1935191,-0.0053718,-0.2097933,-0.0011895,0.0379088,0.0429836,-0.0414399,-0.0135386,-0.0263687
0.1243364,0.3707279,0.1464221,0.1377921,-0.0013171,0.0459030,0.0737497,0.0384318,0.0001918,-0.0414786
-0.0650067,-0.3599059,0.0335409,0.0958138,-0.0004645,0.0129549,0.0183453,0.0253463,-0.0082361,-0.0058440
0.0444455,0.4144276,-0.0609783,-0.1988597,-0.0024457,0.0047445,0.0089434,-0.0495782,-0.0077906,-0.0033391
0.1802475,0.9558327,0.1001877,-0.3334077,-0.0136161,0.1073104,0.1493244,-0.0769296,-0.0238873,-0.0870266
-0.0523690,-0.3305467,-0.0468050,0.0451968,-0.0008254,0.0085076,0.0189274,0.0216454,-0.0031299,-0.0095166
-0.0250994,-0.5812019,0.7702307,0.2588390,-0.0054545,-0.0028547,-0.0057239,0.0692641,-0.0208006,0.0028690
-0.0332219,-0.0347918,-0.1208189,-0.1306764,-0.0033745,-0.0022192,0.0095704,-0.0356851,-0.0101266,-0.0002672
0.1691447,0.4140002,0.4428877,0.1527479,-0.0045782,0.0941712,0.1281088,0.0503498,-0.0088519,-0.0759980
0.0052259,0.1175439,-0.1290900,-0.0832316,-0.0000507,-0.0027922,0.0090348,-0.0257951,-0.0002064,-0.0022202
-0.0984989,-0.3364859,0.1903859,0.0456818,0.0008759,0.0328798,0.0460336,0.0134586,0.0028780,-0.0268524
0.0288721,-0.0569365,-0.0797952,0.0645906,0.0009006,0.0104323,0.0086718,0.0106498,-0.0036696,-0.0054458
-0.1020266,-0.2180117,-0.0487712,-0.1844719,-0.0096864,0.0347979,0.0486320,-0.0492548,-0.0148938,-0.0273128
0.0800088,0.5747720,1.2334443,-0.7678293,-0.0874484,0.0269435,0.0290704,-0.1820929,-0.1624442,-0.0144401
-0.1713629,-0.6166812,0.0688455,-0.1193809,-0.0021525,0.0973921,0.1344587,-0.0142782,-0.0030544,-0.0722874
-0.0256786,-0.3116409,0.2207718,0.0783276,-0.0032365,0.0085958,0.0156861,0.0399337,-0.0027821,-0.0039929
-0.1676942,-0.7405690,0.0202992,0.0342919,0.0005455,0.0942792,0.1296062,0.0106989,-0.0038031,-0.0701145
-0.1056731,-0.4277639,-0.0020141,-0.0873005,-0.0020608,0.0354590,0.0496991,-0.0262670,-0.0086560,-0.0337372
-0.1313518,-2.4756839,4.0814941,0.8796501,-0.1192149,0.0582657,0.0764909,0.2157523,-0.2207793,-0.0451827
0.0681407,0.2345094,0.0984399,-0.0161754,0.0025895,0.0185206,0.0198269,0.0002528,0.0009616,-0.0141596
0.0999099,0.2480054,0.1003336,0.1000666,0.0035150,0.0347511,0.0456161,0.0126434,-0.0078008,-0.0210103
0.0249591,-0.2193487,0.5968074,0.3001667,-0.0112037,0.0101972,-0.0037633,0.0595032,-0.0204124,-0.0021934
0.0052012,0.1490690,-0.1543536,-0.0937508,0.0005040,0.0040528,0.0015728,-0.0254247,-0.0044018,-0.0010162
-0.1208651,-0.1491033,-0.0431442,-0.3466238,-0.0180195,0.0449606,0.0676072,-0.0834165,-0.0344523,-0.0411694
-0.0653678,-0.7693583,0.7405749,0.3489005,-0.0162188,0.0150988,0.0153911,0.0823581,-0.0330595,-0.0142146
0.0251946,0.1903786,-0.0401401,-0.0504444,-0.0039277,0.0097272,0.0057120,-0.0133408,-0.0062058,0.0019523
-0.0331790,-0.0338674,-0.0365511,-0.1564432,-0.0019725,0.0103265,0.0015216,-0.0259940,-0.0042662,-0.0055397
0.0206825,-0.2596410,0.4753349,0.2160778,-0.0073871,0.0001858,0.0052244,0.0555485,-0.0171987,-0.0026838
-0.0206965,-0.8175924,1.3956200,0.4439754,-0.0323163,-0.0046876,0.0090349,0.1139180,-0.0590727,-0.0016477
-0.0183674,-0.0598857,0.0793638,0.0080386,0.0009169,0.0059932,-0.0101752,0.0016687,0.0057458,-0.0031267
0.1259965,0.2665594,0.4185396,0.2209340,-0.0042891,0.0560857,0.0684044,0.0429671,-0.0121781,-0.0435509
0.0358911,0.1866378,-0.1397053,-0.0542127,-0.0019778,0.0026612,0.0047222,-0.0120073,-0.0040801,-0.0073419
0.1489315,0.5750960,0.0252963,0.0303127,0.0006386,0.0679588,0.0973675,0.0099397,0.0088585,-0.0588511
-0.1702076,-1.9277625,2.1793752,0.6062514,-0.0647579,0.1012851,0.1201886,0.1589104,-0.1250004,-0.0736692
-0.0545807,-0.7277043,0.9327117,0.3787379,-0.0192148,0.0065735,0.0084606,0.0849806,-0.0412509,-0.0097494
-0.0366115,-0.0054492,0.0786294,-0.0996366,-0.0029084,0.0036499,0.0018660,-0.0229586,-0.0045589,-0.0062797
-0.0364787,0.0556982,-0.0180287,-0.2826612,-0.0151050,0.0027956,0.0103087,-0.0725407,-0.0161527,0.0014759
0.0728184,0.5926900,0.9763627,-0.6888020,-0.0687322,0.0127035,0.0212683,-0.1632406,-0.1278499,-0.0122244
-0.1066204,-0.1693792,0.7236857,-0.6053014,-0.0520965,0.0376229,0.0455695,-0.1444141,-0.1018593,-0.0243709
0.1756305,0.9040339,0.1535645,-0.2441348,-0.0091456,0.1008911,0.1444906,-0.0475201,-0.0119702,-0.0796595
-0.0688003,-0.4487408,0.3236617,0.1400630,0.0005132,0.0193957,0.0123628,0.0328173,-0.0037673,-0.0157776
0.0291012,0.4331504,0.0862515,-0.4193761,-0.0309268,0.0054097,0.0045568,-0.1007323,-0.0520614,-0.0066081
