2.8034341,0.0639830,-0.0023999,2.4280929,-0.0528323,0.2134696,0.0158218,2.2869281,-0.5291831,1.3161020
1.7651216,1.0310769,0.1413256,1.6915763,0.8662464,1.6382627,-0.0111310,0.6061639,2.1619278,0.0896707
-1.9310100,-0.9227649,-0.1757325,-2.7215399,-0.6495197,-2.1651877,-0.1097592,-0.0857335,0.5342083,-1.7752694
1.0263054,0.9328943,0.2246305,2.6544578,0.9228796,0.6403340,-0.1916129,0.6801810,1.2867214,-0.8411251
3.1245190,0.4654759,0.0322787,2.4844071,0.2295841,0.3404468,-0.1202020,2.7202799,-0.7013379,1.2801783
2.6159785,0.9067552,0.1477563,0.6038036,0.7089513,2.4804876,0.2721208,1.0081387,0.5692878,1.4900675
-1.2494311,-0.7935831,-0.1317839,-0.3434121,-0.5483984,-0.6306558,0.2621517,0.1478146,2.3783921,-0.0148771
-0.9483447,-0.9626170,-0.0764601,-0.8962189,-0.4258555,-1.4946045,-0.0616604,0.4351804,1.8500768,-0.5786013
0.9118678,-0.5687056,-0.0678898,0.5239014,-0.2924364,-1.2318649,-0.0901050,0.7980756,1.3549303,-0.6943677
2.2033573,0.6647507,0.1160641,2.8274334,0.5144158,0.6807230,-0.1111981,2.2098837,-0.1226524,1.0217317
2.8955440,0.5505936,0.0572528,3.2301017,0.3149333,0.1014972,-0.3738712,2.5943220,0.2280022,0.3207456
-1.0654174,-0.9241416,-0.1487885,-0.4447790,-0.5917773,-1.0334671,0.0838095,-0.0794593,2.1775233,-0.0421090
2.7343320,1.1443232,0.0885481,2.1589752,0.4148820,0.7195137,-0.1617236,2.0741614,0.2998641,0.1063010
1.0483221,0.8703981,0.1581023,2.6783198,0.8390099,0.4178682,-0.2441656,1.2517802,1.1140640,-0.6565549
-0.0611949,-1.0394373,-0.0929348,-0.5491558,-0.5706723,-0.9847623,0.0542811,0.4351575,1.8024847,-0.0255240
1.1236688,-1.0787967,-0.0711804,0.0926931,-0.3864641,-0.5253496,0.1399624,0.8196903,1.8425203,0.3872556
2.7151379,1.1868904,0.1051765,0.4264552,0.5408997,1.9086748,0.0677467,1.4561907,0.4968764,1.1633811
1.7587359,0.7090553,0.1129924,0.5611435,0.5560345,2.4702805,0.1261463,2.2529770,-0.6953348,1.7084066
2.6805456,-0.1603077,-0.0089784,2.3600265,-0.0784140,-0.7594125,-0.0763067,1.8607796,0.9221823,0.1831623
2.2237198,0.0755406,0.0326983,2.4111139,-0.0518484,-0.8482562,-0.1168195,1.7025958,0.4121642,0.6942664
1.1868376,0.4939020,0.0318687,-0.3519602,0.1893359,1.0755568,0.1877724,2.7108026,-1.6949531,2.5825549
-3.6373104,-0.7297557,-0.2340644,-2.4394679,-0.9278848,-2.1731701,-0.0026689,-1.6591323,-0.5923789,-2.1174163
0.1412221,-0.5275116,-0.0481953,0.3412272,-0.3430621,-1.1308315,0.0018644,0.3929136,1.8794687,-0.4597841
2.4164204,-0.0947904,-0.0495553,1.3068258,-0.1306613,0.4614030,0.4265060,1.7884181,-0.5317862,1.4103709
-1.9188329,-0.9723874,-0.1339297,-2.1180035,-0.7163086,-1.9873461,0.0369239,-0.5708927,1.2756081,-1.0359060
2.4416513,0.9861364,0.1986387,2.6531391,0.7936431,1.0311664,-0.1177401,0.9157391,1.3081481,0.1005864
2.7569645,-0.1606834,0.0083395,2.0212746,-0.1538702,-0.1873471,0.1808196,1.4772698,0.2310473,1.2544752
0.1434155,-0.4565010,-0.0498405,1.1596264,-0.1891163,-0.9754447,-0.2125161,0.8602914,1.3613676,-0.8402625
2.9894237,0.9376042,0.0888094,2.5679463,0.4783904,0.5423369,-0.2470308,1.8706158,0.6650446,0.4236269
-2.0229168,-0.9186790,-0.2953473,-3.8229993,-0.8820606,-2.7319433,-0.2996157,-1.1802931,-0.5382223,-2.6409817
-1.2377144,-1.2289997,-0.2205245,-0.7139753,-0.7961024,-0.8547736,0.1502090,-0.1698316,2.1649350,0.1977755
2.8329130,0.7255754,0.2134776,1.0997548,1.0174175,2.6776471,0.1943288,1.0848866,1.1967081,0.8891552
3.0275471,0.6074316,0.1002189,2.3544805,0.4261622,0.9482207,-0.0857561,2.1822058,-0.2265928,1.3085792
2.9617890,-0.4661635,-0.0217625,2.3043830,-0.0984178,-0.5358811,-0.0735280,1.0887335,1.5516346,-0.1626118
1.4862349,-0.5613464,-0.0539422,1.2786331,-0.2002279,-0.8226345,-0.0288943,0.6104044,1.7262879,-0.2808336
3.1015503,-0.1898506,-0.0380303,1.9968688,-0.0879832,-0.6736732,0.0172493,1.5543844,1.0522869,0.8756552
2.7319792,-0.1761423,-0.0157215,2.9204470,0.0286055,-0.4666804,-0.0940817,1.5120669,1.0398464,0.5346574
-1.1190951,-0.9102899,-0.4207315,-1.2878291,-0.6183750,-1.7222449,0.0579090,-1.4363255,1.1134859,-0.7741454
-2.9725954,-0.7489393,-0.1794483,-2.8645267,-0.7628036,-2.8124887,-0.1496429,-0.6434043,0.1644484,-1.7672435
3.1383524,0.7837904,0.1035410,2.5373619,0.5642249,1.6626782,-0.0899890,2.1104750,0.6999170,0.4976646
0.7910420,-0.2987113,-0.0459233,1.0811148,-0.1056447,-1.4522800,-0.3580398,1.1020561,1.1031662,-0.7797909
3.6696539,-0.5386120,-0.0788729,1.2952740,-0.1896650,0.0347195,0.1412396,1.4277608,1.0457888,0.2342743
-4.0822545,-0.6922654,-0.2996233,-2.2144769,-0.9375104,-2.2571174,-0.0823054,-1.5839536,-0.3079882,-1.7415699
