-0.3928140,-0.5938791,0.2691651,-0.3043553,0.4485234,0.5751205,-0.6618158,-1.2162213,1.0535609,1.7022404
2.6909003,1.4163855,2.0493379,0.1347702,0.5333436,0.8354573,-1.4448918,-0.5751811,-0.4588256,-1.0652410
0.7493089,0.4666312,0.7855968,0.6059259,1.1775016,1.5361264,-1.2287739,-0.3313120,0.9010262,0.5135610
2.6001957,1.6371839,2.1385412,0.6799348,1.0282449,1.4115585,-0.9401390,-0.2954724,-0.5381772,-1.8198080
0.6850670,-0.4742121,-0.9407772,-0.8524978,-0.5874277,-1.0730809,1.3667420,-0.6911546,-0.9856830,0.2930558
1.8757411,-0.0349391,-0.9396321,0.6559103,-1.2114814,-1.2426160,-0.1859328,-0.6305531,-1.7638836,-0.5293012
0.0610991,-1.7448613,-0.5983091,-1.6986824,-0.7890428,-1.2973206,1.7603941,-1.0372622,-0.8133785,-1.1128255
0.1802268,-0.6295932,-1.1078565,-1.1326876,-0.7326731,-0.9862134,1.2225172,0.0184834,-0.3966523,0.0229851
0.7089744,0.2337400,0.5258951,0.2975560,0.5665226,0.6900904,-1.3064329,-0.1460313,1.3607053,1.4429555
-1.6102510,-0.9472679,-1.0121854,-0.9225375,-0.4623391,-1.0429892,0.0112795,-1.6269395,-2.2052715,-0.6019095
-1.5260635,-0.3734523,0.4203784,-0.8860755,0.2700966,0.2548932,-1.4733340,0.3452421,0.5295262,0.0022769
-0.3351739,0.2781414,-0.3100129,-1.8741689,-0.6920497,-0.6207813,2.0004597,2.1761395,-1.3315381,-0.2065376
0.8993918,2.2992139,0.9929312,0.3353476,0.4267718,0.4847391,0.1359085,1.6910732,0.0247808,-0.4093527
-0.4808569,1.1297749,1.2182054,-0.8420462,1.6578353,1.3645783,-0.2775054,1.3547140,0.6192297,-0.9173886
0.2082032,-1.5377028,-0.8893709,-1.5109899,-0.5658520,-1.0388953,1.5023472,-2.2200798,-1.8773383,-1.0839418
-0.7456830,1.1554255,0.2902184,-0.3466457,0.3612917,0.4614540,-0.5908912,1.1604994,0.8880278,0.8557889
0.7801893,1.0853540,-0.7652544,-0.0032225,-0.4187364,-0.4361721,0.5065924,0.0076846,-0.2630020,0.9810370
-1.4192204,0.0753417,1.1340658,-1.0054646,0.9994931,1.3968901,-1.1349421,0.0132849,0.4751809,-0.3965809
0.0905434,1.2408780,0.4925952,0.0769911,0.7375735,0.9781694,-1.0988883,0.4735785,1.8918272,0.7353056
-0.0680658,0.0317722,-1.3866895,-0.3509973,-0.4145521,-0.3466235,0.0552713,0.1087978,0.2822784,1.5437103
0.6625142,1.5994263,1.0782383,0.4088630,1.2624572,1.4716643,-1.1305880,0.5749437,0.8750331,-0.1849669
0.8094600,-0.7525376,0.6515546,0.7742117,0.5762448,0.8531067,-1.0494344,-0.8426985,1.1254507,0.6777613
-0.3647583,-0.9906800,-1.0544642,-2.0690032,-0.7969307,-0.9479399,1.6471239,-0.3198517,-0.9870074,0.0519883
1.5188265,-0.1832352,1.7249516,0.9160486,0.9887074,1.2020130,-0.6480541,-1.2619673,0.0467774,-0.3090202
0.5663780,0.5881512,1.6181217,0.1730074,1.4783736,1.3932818,0.2030754,-1.3612745,0.1892258,0.5327748
-1.2477123,-1.0147446,-1.1270568,-1.2577443,-1.6490845,-1.4559139,0.2149111,0.1239830,-0.5797426,-1.3495420
-0.6086260,0.6044692,0.2128851,-1.9514661,-0.3473170,-0.2455445,1.3778087,1.8955375,-1.1262351,-0.4726141
-0.1235284,-0.4265509,-0.8394601,-1.2126598,-0.3175739,-0.7934800,1.0535705,0.1832919,-0.2801608,0.3761181
1.2119551,1.7142257,-0.5844128,-0.1339687,-0.7109506,-1.1044697,0.7312924,1.0544666,-1.1321079,-0.2376145
